Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		18.242780					19.142708					-0.004636	-0.005736	-2.746494	-0.020279	-0.650996	-0.008692	-0.461423	-0.026286	-0.153646	-2.270681	-2.288777	-0.553944	-0.000014	-6.186064	-2.304001	-1.841697	-2.095258	-1.774810	-0.790949	-0.232273	-4.787213	-0.051041	-0.151613	-0.051098	-0.629816	-5.905622	-0.000251																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.363985																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		18.201524					19.144943					-0.004628	-0.005727	-2.743014	-0.020245	-0.650158	-0.008678	-0.460863	-0.026241	-0.153420	-2.267315	-2.285978	-0.553255	-0.000014	-6.177153	-2.300869	-1.838879	-2.092110	-1.772101	-0.789932	-0.231914	-4.781054	-0.051225	-0.151864	-0.051283	-0.628907	-5.905913	-0.000250																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.361187																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		18.187693					19.143741					-0.004610	-0.005704	-2.732951	-0.020158	-0.648050	-0.008643	-0.459466	-0.026127	-0.152856	-2.258703	-2.278439	-0.551533	-0.000014	-6.151683	-2.291973	-1.831833	-2.084042	-1.765330	-0.787396	-0.231019	-4.765546	-0.051410	-0.152100	-0.051469	-0.628041	-5.906173	-0.000249																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.353877																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		18.339244					19.139957					-0.004632	-0.005732	-2.745016	-0.020264	-0.650626	-0.008686	-0.461172	-0.026266	-0.153544	-2.269226	-2.287560	-0.553635	-0.000014	-6.182544	-2.302765	-1.840468	-2.093901	-1.773627	-0.790497	-0.232111	-4.784727	-0.050929	-0.151374	-0.050987	-0.629130	-5.906772	-0.000250																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.362626																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		18.614687					19.132496					-0.004630	-0.005729	-2.744183	-0.020255	-0.650418	-0.008682	-0.461034	-0.026255	-0.153488	-2.268386	-2.286872	-0.553465	-0.000014	-6.180497	-2.302002	-1.839784	-2.093144	-1.772969	-0.790248	-0.232022	-4.783295	-0.050869	-0.151306	-0.050927	-0.628685	-5.907404	-0.000250																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.361848																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		19.275750					19.132142					-0.004628	-0.005726	-2.743060	-0.020243	-0.650140	-0.008677	-0.460850	-0.026240	-0.153413	-2.267245	-2.285942	-0.553237	-0.000014	-6.177697	-2.300879	-1.838866	-2.092102	-1.772086	-0.789914	-0.231904	-4.781344	-0.050850	-0.151289	-0.050907	-0.628398	-5.907747	-0.000250																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.360881																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		20.308367					19.132278					-0.004626	-0.005724	-2.742323	-0.020236	-0.649955	-0.008674	-0.460727	-0.026229	-0.153363	-2.266485	-2.285325	-0.553085	-0.000014	-6.175893	-2.300138	-1.838258	-2.091408	-1.771502	-0.789692	-0.231824	-4.780080	-0.050774	-0.151125	-0.050832	-0.628072	-5.908388	-0.000250																																																																																									0.000006										-6.270000			-0.000001	-0.000001				14.360178																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		20.032959					19.133155					-0.004623	-0.005720	-2.740584	-0.020218	-0.649532	-0.008667	-0.460447	-0.026207	-0.153250	-2.264781	-2.283933	-0.552740	-0.000014	-6.171402	-2.298377	-1.836854	-2.089802	-1.770151	-0.789184	-0.231644	-4.777050	-0.050877	-0.151372	-0.050935	-0.628749	-5.907258	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000001				14.358979																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		19.895262					19.133284					-0.004595	-0.005685	-2.724429	-0.020088	-0.646353	-0.008614	-0.458236	-0.026035	-0.152399	-2.251793	-2.271467	-0.550143	-0.000014	-6.130246	-2.284880	-1.826220	-2.077620	-1.759932	-0.785359	-0.230295	-4.752149	-0.050816	-0.151227	-0.050874	-0.628234	-5.908041	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000001				14.347470																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		20.101820					19.132112					-0.004597	-0.005688	-2.725686	-0.020097	-0.646592	-0.008618	-0.458414	-0.026048	-0.152463	-2.252753	-2.272437	-0.550337	-0.000014	-6.133624	-2.285922	-1.827035	-2.078554	-1.760715	-0.785648	-0.230396	-4.754451	-0.050852	-0.151312	-0.050910	-0.628435	-5.907682	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000001				14.348421																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		20.377216					19.130844					-0.004638	-0.005739	-2.748182	-0.020291	-0.651315	-0.008697	-0.461640	-0.026302	-0.153731	-2.271881	-2.289984	-0.554208	-0.000014	-6.191509	-2.305374	-1.842931	-2.096497	-1.775989	-0.791358	-0.232408	-4.790750	-0.050861	-0.151314	-0.050919	-0.628377	-5.907720	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000001				14.364842																																																							0.000000	
