Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000142				-3.635970																										0.000006								3.591010	0.000003	0.000006																																																	-31823.328898	31823.374004															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000142				-3.635970																										0.000007								3.590615	0.000003	0.000006																																																	-31754.994211	31755.039700															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000148				-3.635970																										0.000006								3.590223	0.000003	0.000005																																																	-29658.485574	29658.531457															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000141				-3.635970																										0.000006								3.590835	0.000003	0.000006																																																	-31846.195751	31846.241057															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000122	-0.000000					-0.000000								-0.000145				-3.635970																										0.000006								3.591379	0.000004	0.000006																																																	-31844.774369	31844.819212															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000306	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591652	0.000003	0.000006																																																	-31856.879495	31856.924249															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000592	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591359	0.000003	0.000006																																																	-31871.357571	31871.402907															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000516	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591460	0.000003	0.000006																																																	-31882.354379	31882.399537															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000478	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591796	0.000003	0.000006																																																	-31893.469080	31893.513862															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000535	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591368	0.000003	0.000006																																																	-31898.929800	31898.975068															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000611	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591641	0.000003	0.000006																																																	-31899.836022	31899.881094															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000673	-0.000002					-0.000000								-0.000146				-3.635970																										0.000006								3.591725	0.000003	0.000006																																																	-31899.664797	31899.709846															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000611	-0.000001					-0.000000								-0.000145				-3.635970																										0.000006								3.592122	0.000003	0.000006																																																	-31900.671413	31900.716003															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000619	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.594088	0.000003	0.000006																																																	-31901.543727	31901.586359															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000695	-0.000002					-0.000000								-0.000146				-3.635970																										0.000006								3.592341	0.000003	0.000006																																																	-31899.216422	31899.260878															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000726	-0.000002					-0.000000								-0.000147				-3.635970																										0.000006								3.592629	0.000003	0.000006																																																	-31901.131728	31901.175928															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000726	-0.000002					-0.000000								-0.000147				-3.635970																										0.000006								3.592104	0.000004	0.000006																																																	-31897.194192	31897.238917															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000535	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591724	0.000004	0.000006																																																	-31899.009876	31899.054788															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000382	-0.000001					-0.000000								-0.000146				-3.635970																										0.000006								3.591479	0.000004	0.000006																																																	-31896.895769	31896.940774															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000145				-3.635970																										0.000006								3.591091	0.000004	0.000006																																																	-31890.543954	31890.589249															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000191	-0.000000					-0.000000								-0.000145				-3.635970																										0.000006								3.590959	0.000004	0.000006																																																	-31894.002296	31894.047628															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000122	-0.000000					-0.000000								-0.000145				-3.635970																										0.000006								3.590930	0.000004	0.000006																																																	-31891.372924	31891.418216															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000076	-0.000000					-0.000000								-0.000142				-3.635970																										0.000006								3.590503	0.000003	0.000006																																																	-31870.284520	31870.330190															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000146				-3.635970																										0.000006								3.590863	0.000003	0.000006																																																	-31795.411877	31795.457146															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000142				-3.635970																										0.000006								3.579510	0.000004	0.000007																																																	-31706.605629	31706.662233															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000143				-3.635970																										0.000006								3.580060	0.000004	0.000007																																																	-31736.526091	31736.582135															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000170				-3.635970																										0.000006								3.580184	0.000003	0.000006																																																	-29911.793267	29911.849211															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000161				-3.635970																										0.000006								3.580736	0.000004	0.000007																																																	-31865.504082	31865.559506															0.000000	
