Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004790	0.000001	5.068129	0.000025																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004780	0.000001	5.068139	0.000025																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004671	0.000001	5.068248	0.000025																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004719	0.000001	5.068200	0.000025																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004777	0.000001	5.068141	0.000025																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004788	0.000001	5.068131	0.000025																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004796	0.000001	5.068123	0.000025																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004783	0.000001	5.068136	0.000025																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004776	0.000001	5.068143	0.000025																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004776	0.000001	5.068143	0.000025																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.004746	0.000001	5.068172	0.000025																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.004754	0.000001	5.068165	0.000025																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.004732	0.000001	5.068187	0.000025																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.004564	0.000001	5.068355	0.000025																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.998209	0.000002	5.074710	0.000025																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998674	0.000002	5.074244	0.000025																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.001554	0.000002	5.071364	0.000025																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004027	0.000002	5.068892	0.000025																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004377	0.000002	5.068542	0.000025																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005787	0.000002	5.067132	0.000025																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006839	0.000002	5.066080	0.000025																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007600	0.000002	5.065319	0.000025																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009192	0.000002	5.063726	0.000025																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005822	0.000002	5.067097	0.000024																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969791	0.000002	5.103128	0.000025																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969508	0.000002	5.103410	0.000026																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969507	0.000002	5.103410	0.000026																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969506	0.000002	5.103411	0.000026																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969506	0.000002	5.103411	0.000026																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969508	0.000002	5.103410	0.000026																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969787	0.000002	5.103131	0.000025																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008442	0.000002	5.064476	0.000025																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009183	0.000002	5.063736	0.000025																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009158	0.000002	5.063760	0.000025																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009257	0.000002	5.063661	0.000025																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009318	0.000002	5.063601	0.000025																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009415	0.000002	5.063504	0.000025																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.996960	0.000002	5.075959	0.000025																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009672	0.000002	5.063247	0.000025																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009748	0.000002	5.063170	0.000025																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009523	0.000002	5.063395	0.000025																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008821	0.000002	5.064098	0.000024																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002693	0.000002	5.070226	0.000024																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002691	0.000002	5.070228	0.000024																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002784	0.000002	5.070135	0.000024																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006403	0.000002	5.066515	0.000025																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008532	0.000002	5.064387	0.000024																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008250	0.000002	5.064669	0.000024																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005999	0.000002	5.066920	0.000024																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005358	0.000002	5.067561	0.000024																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005488	0.000002	5.067431	0.000024																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005595	0.000002	5.067324	0.000024																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005792	0.000002	5.067127	0.000024																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005970	0.000002	5.066949	0.000024																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006212	0.000002	5.066707	0.000024																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006424	0.000002	5.066494	0.000024																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007253	0.000002	5.065666	0.000024																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008223	0.000002	5.064695	0.000025																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008213	0.000002	5.064706	0.000025																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008205	0.000002	5.064714	0.000024																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008493	0.000002	5.064425	0.000024																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008829	0.000002	5.064089	0.000024																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004583	0.000001	5.068335	0.000025																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004575	0.000001	5.068343	0.000025																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004676	0.000001	5.068243	0.000025																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004691	0.000001	5.068227	0.000025																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004792	0.000001	5.068127	0.000025																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004814	0.000001	5.068105	0.000025																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006988	0.000001	5.065931	0.000026																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004815	0.000001	5.068104	0.000025																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004793	0.000001	5.068125	0.000025																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004817	0.000001	5.068102	0.000025																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969477	0.000001	5.103440	0.000027																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969475	0.000002	5.103442	0.000026																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969473	0.000002	5.103445	0.000026																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969474	0.000002	5.103444	0.000025																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969472	0.000002	5.103446	0.000026																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969472	0.000002	5.103446	0.000026																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969475	0.000002	5.103442	0.000026																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969477	0.000002	5.103440	0.000027																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969802	0.000001	5.103116	0.000026																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004782	0.000001	5.068137	0.000025																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004786	0.000001	5.068133	0.000025																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004795	0.000001	5.068124	0.000025																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004702	0.000001	5.068217	0.000025																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004578	0.000001	5.068341	0.000025																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004603	0.000001	5.068316	0.000025																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004590	0.000001	5.068329	0.000025																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004712	0.000001	5.068207	0.000025																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004728	0.000001	5.068191	0.000025																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004867	0.000001	5.068052	0.000025																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004899	0.000001	5.068020	0.000025																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004902	0.000001	5.068017	0.000025																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004907	0.000001	5.068012	0.000025																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004887	0.000001	5.068032	0.000025																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004862	0.000001	5.068057	0.000025																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004046	0.000001	5.068873	0.000025																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969651	0.000001	5.103268	0.000026																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969527	0.000001	5.103391	0.000026																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969525	0.000001	5.103392	0.000027																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969525	0.000001	5.103392	0.000027																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969525	0.000001	5.103392	0.000027																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969523	0.000001	5.103394	0.000026																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969812	0.000001	5.103106	0.000026																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004873	0.000001	5.068045	0.000025																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004893	0.000001	5.068026	0.000025																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004901	0.000001	5.068018	0.000025																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004882	0.000001	5.068037	0.000025																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004746	0.000001	5.068173	0.000025																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004602	0.000001	5.068317	0.000025																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004629	0.000001	5.068290	0.000025																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004620	0.000001	5.068298	0.000025																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004755	0.000001	5.068163	0.000025																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004761	0.000001	5.068158	0.000025																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004969	0.000001	5.067950	0.000025																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004982	0.000001	5.067937	0.000025																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007260	0.000001	5.065659	0.000025																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007250	0.000001	5.065668	0.000025																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004966	0.000001	5.067953	0.000025																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004941	0.000001	5.067978	0.000025																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969827	0.000001	5.103092	0.000025																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969489	0.000002	5.103427	0.000027																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969489	0.000002	5.103427	0.000027																																																																																									-7.072945	
