Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012199	0.015094	7.227616	0.053365	1.713146	0.022874	1.214271	0.069173	0.404333	5.975476	6.023097	1.457748	0.000036	16.279115	6.063162	4.846572	5.513836	4.670554	2.081444	0.611245	12.597929																		-0.000059			-7.988334							-0.000042					-0.000052											-24.237559																														-0.742009				-12.119348									-0.000007	-0.000008		-0.001184		-0.000046	-0.000036			-0.000002		-11.203949	-0.000017								-28.356856																																																											-3009319.241724	3009327.038948	0.000000	
 1 	 2												0.000000																						0.012180	0.015070	7.218457	0.053275	1.710941	0.022837	1.212798	0.069055	0.403737	5.966619	6.015732	1.455933	0.000036	16.255666	6.054918	4.839154	5.505554	4.663425	2.078769	0.610299	12.581720																		-0.000059			-7.989877							-0.000042					-0.000052											-24.237559																														-0.741928				-12.119341									-0.000007	-0.000008		-0.001109		-0.000046	-0.000037			-0.000002		-11.202717	-0.000017								-28.445772																																																											-3009302.581599	3009310.573998	0.000000	
 1 	 3												0.000000																						0.012131	0.015010	7.191977	0.053047	1.705394	0.022744	1.209122	0.068756	0.402252	5.943956	5.995892	1.451404	0.000036	16.188639	6.031509	4.820612	5.484322	4.645606	2.072095	0.607944	12.540912																		-0.000060			-7.993378							-0.000042					-0.000052											-24.237559																														-0.742241				-12.119366									-0.000007	-0.000008		-0.001031		-0.000047	-0.000036			-0.000002		-11.201493	-0.000017								-28.666982																																																											-3009278.457079	3009286.956043	0.000000	
 1 	 4												0.000000																						0.012190	0.015083	7.223726	0.053325	1.712173	0.022857	1.213611	0.069121	0.404064	5.971648	6.019895	1.456934	0.000036	16.269854	6.059908	4.843336	5.510265	4.667440	2.080255	0.610818	12.591387																		-0.000059			-7.959605							-0.000042					-0.000052											-24.237559																														-0.741597				-12.119378									-0.000007	-0.000008		-0.001185		-0.000046	-0.000036			-0.000002		-11.203404	-0.000017								-28.397658																																																											-3009334.337341	3009342.190071	0.000000	
 1 	 5												0.000000																						0.012185	0.015077	7.221535	0.053303	1.711626	0.022848	1.213248	0.069091	0.403916	5.969436	6.018085	1.456486	0.000036	16.264467	6.057900	4.841536	5.508273	4.665708	2.079599	0.610584	12.587618																		-0.000059			-7.952531							-0.000042					-0.000052											-24.237559																														-0.741539				-12.119410									-0.000007	-0.000008		-0.001190		-0.000046	-0.000036			-0.000002		-11.205102	-0.000017								-28.404297																																																											-3009306.689278	3009314.568617	0.000000	
 1 	 6												0.000000																						0.012179	0.015069	7.218580	0.053272	1.710895	0.022835	1.212763	0.069052	0.403719	5.966433	6.015637	1.455887	0.000036	16.257098	6.054944	4.839120	5.505531	4.663385	2.078721	0.610273	12.582484																		-0.000059			-7.952557							-0.000042					-0.000052											-24.237559																														-0.741523				-12.119409									-0.000007	-0.000008		-0.001192		-0.000046	-0.000036			-0.000002		-11.205953	-0.000016								-28.416808																																																											-3009306.309271	3009314.236628	0.000000	
 1 	 7												0.000000																						0.012175	0.015064	7.216638	0.053252	1.710408	0.022827	1.212439	0.069025	0.403588	5.964435	6.014012	1.455488	0.000036	16.252351	6.052994	4.837522	5.503704	4.661847	2.078138	0.610064	12.579157																		-0.000059			-7.952659							-0.000042					-0.000052											-24.237559																														-0.741450				-12.119408									-0.000007	-0.000008		-0.001193		-0.000046	-0.000036			-0.000002		-11.205038	-0.000016								-28.430270																																																											-3009301.539725	3009309.502404	0.000000	
 1 	 8												0.000000																						0.012165	0.015052	7.212064	0.053206	1.709296	0.022808	1.211701	0.068965	0.403289	5.959951	6.010349	1.454580	0.000036	16.240532	6.048360	4.833825	5.499478	4.658293	2.076801	0.609590	12.571183																		-0.000059			-7.951933							-0.000042					-0.000052											-24.237560																														-0.741580				-12.119413									-0.000007	-0.000008		-0.001202		-0.000046	-0.000036			-0.000002		-11.205353	-0.000016								-28.464461																																																											-3009328.089658	3009336.139902	0.000000	
 1 	 9												0.000000																						0.012092	0.014961	7.169549	0.052862	1.700928	0.022669	1.205885	0.068513	0.401050	5.925772	5.977544	1.447743	0.000036	16.132225	6.012843	4.805842	5.467421	4.631401	2.066733	0.606038	12.505655																		-0.000059			-7.952407							-0.000042					-0.000052											-24.237559																														-0.741535				-12.119413									-0.000007	-0.000008		-0.001187		-0.000046	-0.000036			-0.000002		-11.206404	-0.000016								-28.717550																																																											-3009219.813127	3009228.561690	0.000000	
 1 	 10												0.000000																						0.012097	0.014967	7.172859	0.052888	1.701559	0.022679	1.206352	0.068547	0.401218	5.928298	5.980098	1.448255	0.000036	16.141115	6.015584	4.807988	5.469880	4.633461	2.067495	0.606304	12.511713																		-0.000059			-7.950484							-0.000042					-0.000052											-24.237559																														-0.741552				-12.119412									-0.000007	-0.000008		-0.001188		-0.000046	-0.000036			-0.000002		-11.205069	-0.000016								-28.655980																																																											-3009292.149861	3009300.797984	0.000000	
 1 	 11												0.000000																						0.012206	0.015103	7.232059	0.053398	1.713986	0.022887	1.214842	0.069215	0.404555	5.978633	6.026273	1.458442	0.000036	16.293445	6.066774	4.849818	5.517096	4.673655	2.082521	0.611599	12.607238																		-0.000059			-7.943956							-0.000042					-0.000052											-24.237560																														-0.741539				-12.119412									-0.000007	-0.000008		-0.001184		-0.000046	-0.000036			-0.000002		-11.205918	-0.000016								-28.092863																																																											-3009235.996077	3009243.434993	0.000000	
