Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000019																																															0.000031																																																																-32014.019569	32014.019621											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000021																																															0.000030																																																																-31918.569937	31918.569991											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000021																																															0.000031																																																																-31986.083699	31986.083752											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000021																																															0.000031																																																																-32011.166437	32011.166490											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000022																																															0.000031																																																																-31997.549099	31997.549153											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000022																																															0.000031																																																																-32001.309304	32001.309359											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000023																																															0.000031																																																																-32006.175034	32006.175088											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000023																																															0.000031																																																																-32014.064647	32014.064702											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000023																																															0.000031																																																																-32014.006925	32014.006980											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000024																																															0.000031																																																																-32016.375858	32016.375914											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000024																																															0.000031																																																																-32015.773470	32015.773525											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000007						-0.000014					-0.000024																																															0.000030																																																																-32015.520462	32015.520483											0.000000	
 1 	 13						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000025																																															0.000029																																																																-32014.585473	32014.585487											0.000000	
 1 	 14						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000025																																															0.000029																																																																-31999.965207	31999.965221											0.000000	
 1 	 15						0.000000																																																																						-0.000006												-0.000007						-0.000006					-0.000026																																															0.000029																																																																-31997.638018	31997.638033											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000007						-0.000014					-0.000027																																															0.000030																																																																-31994.594102	31994.594125											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000027																																															0.000031																																																																-31981.932294	31981.932353											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000029																																															0.000031																																																																-31976.835150	31976.835210											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000030																																															0.000031																																																																-32001.794385	32001.794447											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000007						-0.000050					-0.000036																																															0.000030																																																																-31244.691691	31244.691760											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000032																																															0.000031																																																																-31990.939648	31990.939712											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000034																																															0.000031																																																																-31986.453584	31986.453649											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000035																																															0.000031																																																																-31978.637487	31978.637554											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000007						-0.000049					-0.000036																																															0.000031																																																																-31937.441761	31937.441829											0.000000	
 2 	 1						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-31923.521874	31923.521896											0.000000	
 2 	 2						0.000000																																																																						-0.000007												-0.000007						-0.000024					-0.000014																																															0.000029																																																																-31777.113808	31777.113833											0.000000	
 2 	 3						0.000000																																																																						-0.000007												-0.000007						-0.000024					-0.000014																																															0.000030																																																																-31861.439491	31861.439513											0.000000	
 2 	 4						0.000000																																																																						-0.000007												-0.000007						-0.000024					-0.000014																																															0.000029																																																																-31917.766201	31917.766224											0.000000	
 2 	 5						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-32006.298729	32006.298751											0.000000	
 2 	 6						0.000000																																																																						-0.000007												-0.000007						-0.000024					-0.000014																																															0.000029																																																																-32007.466560	32007.466582											0.000000	
 2 	 7						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-32007.730605	32007.730627											0.000000	
 2 	 8						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-32012.556538	32012.556560											0.000000	
 2 	 9						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-32012.780882	32012.780904											0.000000	
 2 	 10						0.000000																																																																						-0.000007												-0.000007						-0.000023					-0.000014																																															0.000029																																																																-32011.624664	32011.624686											0.000000	
 2 	 11						0.000000																																																																						-0.000007												-0.000007						-0.000009					-0.000014																																															0.000028																																																																-32011.361857	32011.361864											0.000000	
 2 	 12						0.000000																																																																						-0.000007												-0.000007						-0.000008					-0.000014																																															0.000028																																																																-32010.876971	32010.876978											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000028																																																																-32010.544394	32010.544401											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000028																																																																-32010.687912	32010.687919											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000014																																															0.000028																																																																-32008.844193	32008.844200											0.000000	
