Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430280																																										-11.430251	-0.000029																																																																																																																																																										0.000000	
 1 	 2																									9.711096																																										-9.711067	-0.000029																																																																																																																																																										0.000000	
 1 	 3																									8.510765																																										-8.510736	-0.000029																																																																																																																																																										0.000000	
 1 	 4																									8.301674																																										-8.301646	-0.000029																																																																																																																																																										0.000000	
 1 	 5																									8.549485																																										-8.549456	-0.000029																																																																																																																																																										0.000000	
 1 	 6																									8.913457																																										-8.913428	-0.000029																																																																																																																																																										0.000000	
 1 	 7																									8.712110																																										-8.712082	-0.000028																																																																																																																																																										0.000000	
 1 	 8																									8.642412																																										-8.642385	-0.000027																																																																																																																																																										0.000000	
 1 	 9																									8.580457																																										-8.580432	-0.000025																																																																																																																																																										0.000000	
 1 	 10																									8.836011																																										-8.835987	-0.000025																																																																																																																																																										0.000000	
 1 	 11																									9.656882																																										-9.656859	-0.000023																																																																																																																																																										0.000000	
 1 	 12																									10.253170																																										-10.253151	-0.000019																																																																																																																																																										0.000000	
 1 	 13																									10.857202																																										-10.857187	-0.000015																																																																																																																																																										0.000000	
 1 	 14																									11.360569																																										-11.360552	-0.000017																																																																																																																																																										0.000000	
 1 	 15																									11.027574																																										-11.027557	-0.000017																																																																																																																																																										0.000000	
 1 	 16																									12.088518																																										-12.088497	-0.000021																																																																																																																																																										0.000000	
 1 	 17																									14.907366																																										-14.907341	-0.000025																																																																																																																																																										0.000000	
 1 	 18																									15.968307																																										-15.968278	-0.000029																																																																																																																																																										0.000000	
 1 	 19																									16.471675																																										-16.471643	-0.000031																																																																																																																																																										0.000000	
 1 	 20																									16.502652																																										-16.502620	-0.000032																																																																																																																																																										0.000000	
 1 	 21																									16.239352																																										-16.239321	-0.000031																																																																																																																																																										0.000000	
 1 	 22																									15.875379																																										-15.875350	-0.000030																																																																																																																																																										0.000000	
 1 	 23																									14.984810																																										-14.984781	-0.000028																																																																																																																																																										0.000000	
 1 	 24																									13.296600																																										-13.296573	-0.000027																																																																																																																																																										0.000000	
 2 	 1																									9.308404																																										-9.308374	-0.000030																																																																																																																																																										0.000000	
 2 	 2																									10.555203																																										-10.555170	-0.000033																																																																																																																																																										0.000000	
 2 	 3																									10.764293																																										-10.764259	-0.000033																																																																																																																																																										0.000000	
 2 	 4																									10.090554																																										-10.090525	-0.000029																																																																																																																																																										0.000000	
 2 	 5																									9.292913																																										-9.292886	-0.000027																																																																																																																																																										0.000000	
 2 	 6																									8.200998																																										-8.200971	-0.000026																																																																																																																																																										0.000000	
 2 	 7																									6.791576																																										-6.791550	-0.000025																																																																																																																																																										0.000000	
 2 	 8																									5.451851																																										-5.451825	-0.000025																																																																																																																																																										0.000000	
 2 	 9																									4.538050																																										-4.538025	-0.000025																																																																																																																																																										0.000000	
 2 	 10																									4.359935																																										-4.359911	-0.000024																																																																																																																																																										0.000000	
 2 	 11																									4.832319																																										-4.832297	-0.000021																																																																																																																																																										0.000000	
 2 	 12																									5.304707																																										-5.304686	-0.000021																																																																																																																																																										0.000000	
 2 	 13																									6.079112																																										-6.079092	-0.000020																																																																																																																																																										0.000000	
 2 	 14																									6.218505																																										-6.218485	-0.000019																																																																																																																																																										0.000000	
 2 	 15																									6.040390																																										-6.040372	-0.000018																																																																																																																																																										0.000000	
 2 	 16																									5.188541																																										-5.188525	-0.000017																																																																																																																																																										0.000000	
 2 	 17																									4.677432																																										-4.677416	-0.000016																																																																																																																																																										0.000000	
 2 	 18																									5.041410																																										-5.041390	-0.000020																																																																																																																																																										0.000000	
 2 	 19																									5.614472																																										-5.614451	-0.000021																																																																																																																																																										0.000000	
 2 	 20																									6.319184																																										-6.319162	-0.000023																																																																																																																																																										0.000000	
 2 	 21																									7.287196																																										-7.287171	-0.000025																																																																																																																																																										0.000000	
 2 	 22																									8.750827																																										-8.750801	-0.000027																																																																																																																																																										0.000000	
 2 	 23																									10.330618																																										-10.330592	-0.000027																																																																																																																																																										0.000000	
 2 	 24																									11.801992																																										-11.801966	-0.000026																																																																																																																																																										0.000000	
 3 	 1																									39.316727																																										-39.316658	-0.000069																																																																																																																																																										0.000000	
 3 	 2																									40.857798																																										-40.857729	-0.000069																																																																																																																																																										0.000000	
 3 	 3																									43.080346																																										-43.080278	-0.000069																																																																																																																																																										0.000000	
 3 	 4																									45.628144																																										-45.628077	-0.000067																																																																																																																																																										0.000000	
 3 	 5																									48.152711																																										-48.152645	-0.000066																																																																																																																																																										0.000000	
 3 	 6																									48.725772																																										-48.725706	-0.000065																																																																																																																																																										0.000000	
 3 	 7																									47.780994																																										-47.780929	-0.000065																																																																																																																																																										0.000000	
 3 	 8																									47.827459																																										-47.827394	-0.000065																																																																																																																																																										0.000000	
 3 	 9																									48.586377																																										-48.586313	-0.000064																																																																																																																																																										0.000000	
 3 	 10																									49.190415																																										-49.190351	-0.000064																																																																																																																																																										0.000000	
 3 	 11																									50.042263																																										-50.042199	-0.000064																																																																																																																																																										0.000000	
 3 	 12																									52.512622																																										-52.512558	-0.000064																																																																																																																																																										0.000000	
 3 	 13																									56.206545																																										-56.206481	-0.000064																																																																																																																																																										0.000000	
 3 	 14																									56.454354																																										-56.454291	-0.000063																																																																																																																																																										0.000000	
 3 	 15																									54.200828																																										-54.200766	-0.000062																																																																																																																																																										0.000000	
 3 	 16																									52.899821																																										-52.899762	-0.000059																																																																																																																																																										0.000000	
 3 	 17																									51.722720																																										-51.722663	-0.000057																																																																																																																																																										0.000000	
 3 	 18																									52.892075																																										-52.892018	-0.000057																																																																																																																																																										0.000000	
 3 	 19																									52.737195																																										-52.737136	-0.000059																																																																																																																																																										0.000000	
 3 	 20																									53.596785																																										-53.596728	-0.000057																																																																																																																																																										0.000000	
 3 	 21																									53.310255																																										-53.310198	-0.000057																																																																																																																																																										0.000000	
 3 	 22																									50.870873																																										-50.870815	-0.000058																																																																																																																																																										0.000000	
 3 	 23																									47.982335																																										-47.982275	-0.000060																																																																																																																																																										0.000000	
 3 	 24																									46.402546																																										-46.402484	-0.000061																																																																																																																																																										0.000000	
 4 	 1																									18.818113																																										-18.818096	-0.000017																																																																																																																																																										0.000000	
 4 	 2																									17.021488																																										-17.021470	-0.000018																																																																																																																																																										0.000000	
 4 	 3																									15.341023																																										-15.341006	-0.000018																																																																																																																																																										0.000000	
 4 	 4																									14.334291																																										-14.334277	-0.000013																																																																																																																																																										0.000000	
 4 	 5																									14.001294																																										-14.001282	-0.000012																																																																																																																																																										0.000000	
 4 	 6																									14.047758																																										-14.047747	-0.000012																																																																																																																																																										0.000000	
 4 	 7																									11.414772																																										-11.414761	-0.000011																																																																																																																																																										0.000000	
 4 	 8																									6.861256																																										-6.861246	-0.000011																																																																																																																																																										0.000000	
 4 	 9																									9.099293																																										-9.099283	-0.000010																																																																																																																																																										0.000000	
 4 	 10																									9.935652																																										-9.935642	-0.000010																																																																																																																																																										0.000000	
 4 	 11																									9.277404																																										-9.277394	-0.000010																																																																																																																																																										0.000000	
 4 	 12																									8.959202																																										-8.959193	-0.000009																																																																																																																																																										0.000000	
 4 	 13																									8.765591																																										-8.765582	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									8.612644																																										-8.612635	-0.000009																																																																																																																																																										0.000000	
 4 	 15																									10.228055																																										-10.228045	-0.000010																																																																																																																																																										0.000000	
 4 	 16																									12.283368																																										-12.283358	-0.000010																																																																																																																																																										0.000000	
 4 	 17																									12.375036																																										-12.375024	-0.000013																																																																																																																																																										0.000000	
 4 	 18																									15.155164																																										-15.155149	-0.000015																																																																																																																																																										0.000000	
