Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 2																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 3																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 4																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 5																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 6																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 7																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 8																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 9																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 10																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 11																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 12																19.704788																																																									-0.000010					-19.704772					-0.000007																																																																																																																																											0.000000	
 1 	 13																11.485882																																																									-0.000007					-11.485871					-0.000005																																																																																																																																											0.000000	
 1 	 14																10.833490																																																									-0.000008					-10.833477					-0.000005																																																																																																																																											0.000000	
 1 	 15																10.839710																																																									-0.000007					-10.839698					-0.000005																																																																																																																																											0.000000	
 1 	 16																19.704789																																																									-0.000011					-19.704772					-0.000007																																																																																																																																											0.000000	
 1 	 17																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 18																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 19																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 20																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 21																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 22																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 23																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 1 	 24																19.704808																																																									-0.000014					-19.704784					-0.000010																																																																																																																																											0.000000	
 2 	 1																19.704782																																																									-0.000011					-19.704765					-0.000006																																																																																																																																											0.000000	
 2 	 2																19.704783																																																									-0.000011					-19.704766					-0.000006																																																																																																																																											0.000000	
 2 	 3																19.704782																																																									-0.000011					-19.704765					-0.000006																																																																																																																																											0.000000	
 2 	 4																19.704782																																																									-0.000010					-19.704765					-0.000006																																																																																																																																											0.000000	
 2 	 5																19.704782																																																									-0.000011					-19.704765					-0.000006																																																																																																																																											0.000000	
 2 	 6																19.704782																																																									-0.000011					-19.704766					-0.000006																																																																																																																																											0.000000	
 2 	 7																19.704783																																																									-0.000011					-19.704766					-0.000006																																																																																																																																											0.000000	
 2 	 8																19.704784																																																									-0.000011					-19.704767					-0.000006																																																																																																																																											0.000000	
 2 	 9																19.704783																																																									-0.000011					-19.704766					-0.000006																																																																																																																																											0.000000	
 2 	 10																19.704777																																																									-0.000010					-19.704760					-0.000006																																																																																																																																											0.000000	
 2 	 11																10.852167																																																									-0.000007					-10.852155					-0.000005																																																																																																																																											0.000000	
 2 	 12																10.852508																																																									-0.000007					-10.852496					-0.000005																																																																																																																																											0.000000	
 2 	 13																10.656020																																																									-0.000007					-10.656008					-0.000005																																																																																																																																											0.000000	
 2 	 14																9.825137																																																									-0.000007					-9.825124					-0.000005																																																																																																																																											0.000000	
 2 	 15																10.678709																																																									-0.000007					-10.678697					-0.000005																																																																																																																																											0.000000	
 2 	 16																10.845952																																																									-0.000007					-10.845940					-0.000005																																																																																																																																											0.000000	
 2 	 17																13.889397																																																									-0.000007					-13.889385					-0.000005																																																																																																																																											0.000000	
 2 	 18																19.704776																																																									-0.000010					-19.704760					-0.000006																																																																																																																																											0.000000	
 2 	 19																19.704779																																																									-0.000010					-19.704762					-0.000006																																																																																																																																											0.000000	
 2 	 20																19.704779																																																									-0.000010					-19.704763					-0.000006																																																																																																																																											0.000000	
 2 	 21																19.704780																																																									-0.000010					-19.704763					-0.000006																																																																																																																																											0.000000	
 2 	 22																19.704781																																																									-0.000011					-19.704764					-0.000006																																																																																																																																											0.000000	
 2 	 23																19.704782																																																									-0.000011					-19.704765					-0.000006																																																																																																																																											0.000000	
 2 	 24																19.704784																																																									-0.000011					-19.704767					-0.000006																																																																																																																																											0.000000	
 3 	 1																6.677646																																																									-0.000006					-6.677636					-0.000003																																																																																																																																											0.000000	
 3 	 2																6.569684																																																									-0.000006					-6.569674					-0.000004																																																																																																																																											0.000000	
 3 	 3																7.384051																																																									-0.000006					-7.384041					-0.000004																																																																																																																																											0.000000	
 3 	 4																8.344923																																																									-0.000006					-8.344913					-0.000003																																																																																																																																											0.000000	
 3 	 5																9.805263																																																									-0.000006					-9.805253					-0.000003																																																																																																																																											0.000000	
 3 	 6																10.655328																																																									-0.000006					-10.655318					-0.000003																																																																																																																																											0.000000	
 3 	 7																10.655514																																																									-0.000006					-10.655505					-0.000003																																																																																																																																											0.000000	
 3 	 8																10.655515																																																									-0.000006					-10.655505					-0.000003																																																																																																																																											0.000000	
 3 	 9																10.655515																																																									-0.000006					-10.655505					-0.000003																																																																																																																																											0.000000	
 3 	 10																10.655515																																																									-0.000006					-10.655505					-0.000003																																																																																																																																											0.000000	
 3 	 11																10.611892																																																									-0.000006					-10.611883					-0.000004																																																																																																																																											0.000000	
 3 	 12																6.268715																																																									-0.000006					-6.268705					-0.000004																																																																																																																																											0.000000	
 3 	 13																6.176515																																																									-0.000006					-6.176505					-0.000004																																																																																																																																											0.000000	
 3 	 14																6.348744																																																									-0.000006					-6.348734					-0.000004																																																																																																																																											0.000000	
 3 	 15																6.663624																																																									-0.000006					-6.663614					-0.000004																																																																																																																																											0.000000	
 3 	 16																8.011655																																																									-0.000006					-8.011645					-0.000004																																																																																																																																											0.000000	
 3 	 17																10.655329																																																									-0.000006					-10.655319					-0.000003																																																																																																																																											0.000000	
 3 	 18																10.655456																																																									-0.000006					-10.655446					-0.000003																																																																																																																																											0.000000	
 3 	 19																10.655503																																																									-0.000006					-10.655493					-0.000003																																																																																																																																											0.000000	
 3 	 20																10.655531																																																									-0.000006					-10.655521					-0.000003																																																																																																																																											0.000000	
 3 	 21																10.655559																																																									-0.000006					-10.655550					-0.000003																																																																																																																																											0.000000	
 3 	 22																10.655582																																																									-0.000006					-10.655572					-0.000003																																																																																																																																											0.000000	
 3 	 23																10.655593																																																									-0.000006					-10.655583					-0.000003																																																																																																																																											0.000000	
 3 	 24																10.655605																																																									-0.000006					-10.655596					-0.000003																																																																																																																																											0.000000	
 4 	 1																13.484241																																																									-0.000007					-13.484230					-0.000004																																																																																																																																											0.000000	
 4 	 2																13.598870																																																									-0.000007					-13.598859					-0.000004																																																																																																																																											0.000000	
 4 	 3																14.526963																																																									-0.000007					-14.526952					-0.000004																																																																																																																																											0.000000	
 4 	 4																15.363586																																																									-0.000007					-15.363575					-0.000004																																																																																																																																											0.000000	
 4 	 5																15.623870																																																									-0.000007					-15.623859					-0.000004																																																																																																																																											0.000000	
 4 	 6																16.400874																																																									-0.000007					-16.400863					-0.000004																																																																																																																																											0.000000	
 4 	 7																19.234381																																																									-0.000007					-19.234370					-0.000004																																																																																																																																											0.000000	
 4 	 8																19.126305																																																									-0.000007					-19.126295					-0.000004																																																																																																																																											0.000000	
 4 	 9																10.816578																																																									-0.000007					-10.816568					-0.000004																																																																																																																																											0.000000	
 4 	 10																10.747435																																																									-0.000007					-10.747424					-0.000004																																																																																																																																											0.000000	
