Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.588631	-0.000001					-0.000000								-0.000092				-1.849265																										0.000001								2.651551	0.000003	0.000005																																																	-34696.087967	34695.874397															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.471578	-0.000002					-0.000001								-0.000092				-1.849265																										0.000001								2.651087	0.000003	0.000005																																																	-34705.171463	34705.841305															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.850790	-0.000004					-0.000002								-0.000092				-1.849265																										0.000001								2.650826	0.000003	0.000005																																																	-34712.422687	34714.472006															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.482943	-0.000004					-0.000002								-0.000174				-1.849265																										0.000001								2.651309	0.000003	0.000005																																																	-34719.738705	34721.419774															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.299027	-0.000004					-0.000002								-0.000142				-1.849265																										0.000001								2.651349	0.000003	0.000005																																																	-34718.453143	34719.950225															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.574916	-0.000004					-0.000002								-0.000092				-1.849265																										0.000001								3.243438	0.000003	0.000005																																																	-34711.415970	34712.596804															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000092				-1.849265																										0.000001								3.695675	0.000003	0.000005																																																	-34694.316487	34695.412915															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.237032	-0.000005					-0.000002								-0.000092				-1.849265																										0.000001								3.698702	0.000003	0.000005																																																	-34669.724274	34671.111961															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000092				-1.849265																										0.000001								3.741663	0.000003	0.000005																																																	-34640.195490	34641.245931															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.979538	-0.000005					-0.000002								-0.000093				-1.849265																										0.000001								3.741681	0.000003	0.000005																																																	-34626.601721	34627.688933															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.347385	-0.000005					-0.000002								-0.000092				-1.849265																										0.000001								3.741644	0.000003	0.000005																																																	-35011.264611	35012.719708															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.494527	-0.000005					-0.000003								-0.000092				-1.849265																										0.000001								3.701000	0.000003	0.000005																																																	-34716.360369	34718.003253															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.494527	-0.000005					-0.000003								-0.000092				-1.849265																										0.000001								3.672596	0.000003	0.000005																																																	-35033.581396	35035.252683															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.574916	-0.000004					-0.000002								-0.000092				-1.849265																										0.000001								3.671535	0.000003	0.000005																																																	-34660.702030	34661.454765															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.839222	-0.000003					-0.000001								-0.000091				-1.849265																										0.000001								3.231935	0.000003	0.000005																																																	-34683.950777	34684.407415															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.379213	-0.000002					-0.000001								-0.000091				-1.849265																										0.000001								3.225905	0.000003	0.000005																																																	-34715.860907	34715.863565															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.918953	-0.000001					-0.000001								-0.000090				-1.849265																										0.000001								2.652216	0.000003	0.000005																																																	-34731.497001	34731.613087															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.588631	-0.000001					-0.000000								-0.000090				-1.849265																										0.000001								2.652005	0.000003	0.000005																																																	-34739.183061	34738.969035															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.367894	-0.000001					-0.000000								-0.000088				-1.849265																										0.000001								2.651639	0.000003	0.000005																																																	-34764.438543	34764.004143															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.147158	-0.000000					-0.000000								-0.000113				-1.849265																										0.000001								2.653290	0.000003	0.000005																																																	-34591.405618	34590.748855															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.091895	-0.000000					-0.000000								-0.000032				-1.849265																										0.000001								3.741686	0.000001	0.000002																																																	-34649.221914	34647.421416															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.036789	-0.000000					-0.000000								-0.000043				-1.849265																										0.000001								3.741686	0.000001	0.000002																																																	-31592.984629	31591.129036															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018316	-0.000000					-0.000000								-0.000046				-1.849265																										0.000001								3.741687	0.000001	0.000002																																																	-32566.629407	32564.755343															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.220737	-0.000000					-0.000000								-0.000031				-1.849265																										0.000001								3.741686	0.000001	0.000002																																																	-34662.247586	34660.575927															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.588631	-0.000001					-0.000000								-0.000034				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34602.455125	34601.151365															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.471578	-0.000002					-0.000001								-0.000034				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34616.314404	34615.893594															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.850790	-0.000004					-0.000002								-0.000040				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34651.563732	34652.522143															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.482943	-0.000004					-0.000002								-0.000040				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34677.825367	34678.415930															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.299027	-0.000004					-0.000002								-0.000040				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34711.104189	34711.510836															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.574916	-0.000004					-0.000002								-0.000040				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34723.733446	34724.415982															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000040				-1.849265																										0.000001								3.741687	0.000002	0.000002																																																	-34727.985269	34729.035637															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.237032	-0.000005					-0.000002								-0.000040				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34724.096917	34725.441571															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000041				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34724.527943	34725.578312															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.979538	-0.000005					-0.000002								-0.000041				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34722.835184	34723.922343															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.347385	-0.000005					-0.000002								-0.000042				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34721.151188	34722.606197															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.494527	-0.000005					-0.000003								-0.000043				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34721.678570	34723.280722															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.494527	-0.000005					-0.000003								-0.000043				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34723.490243	34725.092396															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.574916	-0.000004					-0.000002								-0.000043				-1.849265																										0.000001								3.741686	0.000002	0.000002																																																	-34722.472926	34723.155466															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.839222	-0.000003					-0.000001								-0.000037				-1.849265																										0.000001								3.741685	0.000002	0.000002																																																	-34693.904996	34693.851833															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.379213	-0.000002					-0.000001								-0.000037				-1.849265																										0.000001								3.741685	0.000002	0.000002																																																	-34691.974100	34691.460928															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.918953	-0.000001					-0.000001								-0.000036				-1.849265																										0.000001								3.741684	0.000002	0.000002																																																	-34691.885329	34690.911896															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.588631	-0.000001					-0.000000								-0.000035				-1.849265																										0.000001								3.741683	0.000002	0.000002																																																	-34681.747729	34680.443973															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.367894	-0.000001					-0.000000								-0.000034				-1.849265																										0.000001								3.741682	0.000001	0.000002																																																	-34711.699366	34710.174873															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.147158	-0.000000					-0.000000								-0.000034				-1.849265																										0.000001								3.741680	0.000002	0.000002																																																	-34665.113183	34663.367955															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.091895	-0.000000					-0.000000								-0.000060				-1.849265																										0.000001								3.686016	0.000002	0.000004																																																	-34645.915412	34644.170610															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.036789	-0.000000					-0.000000								-0.000074				-1.849265																										0.000001								3.687179	0.000002	0.000004																																																	-34565.400530	34563.599473															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018316	-0.000000					-0.000000								-0.000083				-1.849265																										0.000001								3.686717	0.000002	0.000004																																																	-32481.522630	32479.703570															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.220737	-0.000000					-0.000000								-0.000059				-1.849265																										0.000001								3.685012	0.000002	0.000004																																																	-34688.058013	34686.443054															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.588631	-0.000001					-0.000000								-0.000069				-1.849265																										0.000001								3.684336	0.000002	0.000004																																																	-34658.542562	34657.296185															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.471578	-0.000002					-0.000001								-0.000069				-1.849265																										0.000001								3.683893	0.000002	0.000004																																																	-34669.176421	34668.813436															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.850790	-0.000004					-0.000002								-0.000070				-1.849265																										0.000001								3.683122	0.000002	0.000004																																																	-34687.160202	34688.177205															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.482943	-0.000004					-0.000002								-0.000069				-1.849265																										0.000001								3.683850	0.000002	0.000004																																																	-34701.505696	34702.154122															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.299027	-0.000004					-0.000002								-0.000069				-1.849265																										0.000001								3.705711	0.000002	0.000004																																																	-34716.126588	34716.569237															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.574916	-0.000004					-0.000002								-0.000070				-1.849265																										0.000001								3.730931	0.000002	0.000004																																																	-34722.031968	34722.725287															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000070				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34723.996088	34725.046488															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.237032	-0.000005					-0.000002								-0.000071				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34723.944713	34725.289398															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.942748	-0.000005					-0.000002								-0.000078				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34724.179231	34725.229639															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.979538	-0.000005					-0.000002								-0.000121				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34723.404888	34724.492129															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.347385	-0.000005					-0.000002								-0.000074				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34721.643138	34723.098180															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.494527	-0.000005					-0.000003								-0.000072				-1.849265																										0.000001								3.741683	0.000002	0.000004																																																	-34720.287558	34721.889740															0.000000	
