Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-6.435609								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000006	0.000001				0.024812	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 2																								-6.416603								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000006	0.000001				0.009933	0.000000	0.002757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456593	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 3																								-6.410232								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000006	0.000001				0.004945	0.000000	0.001373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 4																								-6.480052								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000006	0.000001				0.059599	0.000000	0.016543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 5																								-6.606957								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000007	0.000001				0.158930	0.000000	0.044114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 6																								-6.911525								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000007	0.000001				0.397326	0.000001	0.110284			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 7																								-7.387277								0.000000																																																												0.000007	0.000006	0.000003	0.000003		0.000002	0.000007	0.000001				0.769713	0.000001	0.213646			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456593	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 8																								-7.260390								0.000000																																																												0.000007	0.000005	0.000003	0.000003		0.000002	0.000007	0.000001				0.670395	0.000001	0.186079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 9																								-7.196949								0.000000																																																												0.000008	0.000005	0.000003	0.000003		0.000002	0.000007	0.000001				0.620737	0.000001	0.172296			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 10																								-7.292116								0.000000																																																												0.000008	0.000005	0.000003	0.000003		0.000002	0.000007	0.000001				0.695227	0.000001	0.192972			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 11																								-7.418998								0.000000																																																												0.000008	0.000005	0.000003	0.000003		0.000002	0.000007	0.000001				0.794542	0.000001	0.220538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456594	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
 1 	 12																								-7.520498								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000007	0.000001				0.873999	0.000001	0.242592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456594	0.000002		0.499302	0.000000			0.000000															2.746734					0.000004																																																																													0.000000	
 1 	 13																								-7.418915								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000007	0.000001				0.794542	0.000001	0.220538			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.499302	0.000000			0.000000															2.746668					0.000004																																																																													0.000000	
 1 	 14																								-7.431613								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000007	0.000001				0.804475	0.000001	0.223295			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.499302	0.000000			0.000000															2.746675					0.000004																																																																													0.000000	
 1 	 15																								-7.558496								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000007	0.000001				0.903794	0.000001	0.250863			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.499302	0.000000			0.000000															2.746672					0.000004																																																																													0.000000	
 1 	 16																								-7.609321								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000008	0.000001				0.943522	0.000001	0.261890			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456593	0.000002		0.499302	0.000000			0.000000															2.746735					0.000004																																																																													0.000000	
 1 	 17																								-7.609333								0.000000																																																												0.000008	0.000005	0.000002	0.000003		0.000002	0.000008	0.000001				0.943522	0.000001	0.261890			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000002		0.499302	0.000000			0.000000															2.746738					0.000004																																																																													0.000000	
