Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000011					-0.000004																																															0.000009																																																																-35005.555539	35005.555552											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000011					-0.000005																																															0.000009																																																																-34904.075183	34904.075197											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000011					-0.000005																																															0.000010																																																																-34976.043701	34976.043714											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-35002.626443	35002.626456											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-34988.404660	34988.404672											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-34992.393564	34992.393577											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-34997.509819	34997.509832											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-35005.876678	35005.876690											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-35005.717545	35005.717558											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-35008.219846	35008.219859											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000010					-0.000005																																															0.000009																																																																-35007.518209	35007.518222											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000005																																															0.000009																																																																-35007.210910	35007.210915											0.000000	
 1 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000005																																															0.000009																																																																-35006.127623	35006.127627											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000005																																															0.000009																																																																-34990.291952	34990.291956											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000005																																															0.000009																																																																-34987.752447	34987.752451											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000005																																															0.000009																																																																-34984.447664	34984.447669											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000005																																															0.000009																																																																-34970.840108	34970.840120											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000005																																															0.000009																																																																-34965.397778	34965.397791											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000006																																															0.000009																																																																-34992.251594	34992.251606											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000006																																															0.000009																																																																-34178.077057	34178.077071											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000006																																															0.000009																																																																-34980.559946	34980.559958											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000006																																															0.000009																																																																-34975.706863	34975.706876											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000006																																															0.000009																																																																-34967.271375	34967.271387											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000009					-0.000006																																															0.000009																																																																-34922.557948	34922.557961											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34911.269377	34911.269382											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34752.530592	34752.530597											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-34843.389895	34843.389899											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-34904.815603	34904.815608											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-34998.439040	34998.439044											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-34999.629354	34999.629358											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-34999.858976	34999.858980											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-35004.671814	35004.671818											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-35004.864536	35004.864540											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-35003.579384	35003.579388											0.000000	
 2 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-35003.271295	35003.271298											0.000000	
 2 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-35002.733271	35002.733274											0.000000	
 2 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-35002.362515	35002.362517											0.000000	
 2 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-35002.495739	35002.495740											0.000000	
 2 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-35000.513649	35000.513651											0.000000	
