Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116431																																																																																																											-10.389269																																							5.322276	0.000001	0.000002																																																													-1486247.979258	1486249.929818			0.000000	
 1 	 2								0.000000	3.116431																																																																																																											-10.389269																																							5.325041	0.000001	0.000001																																																													-1486189.134916	1486191.082711			0.000000	
 1 	 3								0.000000	3.116431																																																																																																											-10.389269																																							5.324891	0.000001	0.000001																																																													-1486639.988856	1486641.936800			0.000000	
 1 	 4								0.000000	3.116431																																																																																																											-10.389269																																							5.317085	0.000001	0.000002																																																													-1639571.402447	1639573.358198			0.000000	
 1 	 5								0.000000	3.116431																																																																																																											-10.389269																																							5.316590	0.000001	0.000002																																																													-1639574.435075	1639576.391321			0.000000	
 1 	 6								0.000000	3.116431																																																																																																											-10.389269																																							5.316211	0.000001	0.000002																																																													-1639570.193207	1639572.149832			0.000000	
 1 	 7								0.000000	3.116431																																																																																																											-10.389269																																							5.315231	0.000001	0.000002																																																													-1639561.202929	1639563.160534			0.000000	
 1 	 8								0.000000	3.116431																																																																																																											-10.389269																																							5.316364	0.000001	0.000002																																																													-1639565.118899	1639567.075370			0.000000	
 1 	 9								0.000000	3.116431																																																																																																											-10.389269																																							5.315721	0.000001	0.000002																																																													-1639567.899449	1639569.856564			0.000000	
 1 	 10								0.000000	3.116431																																																																																																											-10.389269																																							5.316238	0.000001	0.000002																																																													-1639568.436104	1639570.392702			0.000000	
 1 	 11								0.000000	3.116431																																																																																																											-10.389269																																							5.315779	0.000001	0.000002																																																													-1639569.820238	1639571.777295			0.000000	
 1 	 12								0.000000	3.116431																																																																																																											-10.389269																																							5.316240	0.000001	0.000002																																																													-1639569.362209	1639571.318804			0.000000	
 1 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.364654	0.000001	0.000002																																																													-1639569.531409	1639569.439590			0.000000	
 1 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.401839	0.000001	0.000002																																																													-1639569.460759	1639569.331756			0.000000	
 1 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.395748	0.000001	0.000002																																																													-1639570.218888	1639570.095976			0.000000	
 1 	 16								0.000000	3.116431																																																																																																											-10.389269																																							5.315850	0.000001	0.000001																																																													-1639566.675516	1639568.632502			0.000000	
 1 	 17								0.000000	3.116431																																																																																																											-10.389269																																							5.316629	0.000001	0.000001																																																													-1639567.296978	1639569.253184			0.000000	
 1 	 18								0.000000	3.116431																																																																																																											-10.389269																																							5.317122	0.000001	0.000001																																																													-1639566.484541	1639568.440254			0.000000	
 1 	 19								0.000000	3.116431																																																																																																											-10.389269																																							5.317119	0.000001	0.000001																																																													-1639566.878837	1639568.834553			0.000000	
 1 	 20								0.000000	3.116431																																																																																																											-10.389269																																							5.317176	0.000001	0.000001																																																													-1639568.386698	1639570.342358			0.000000	
 1 	 21								0.000000	3.116431																																																																																																											-10.389269																																							5.317516	0.000001	0.000002																																																													-1639568.980160	1639570.935479			0.000000	
 1 	 22								0.000000	3.116431																																																																																																											-10.389269																																							5.317644	0.000001	0.000002																																																													-1639569.333194	1639571.288386			0.000000	
 1 	 23								0.000000	3.116431																																																																																																											-10.389269																																							5.317334	0.000001	0.000002																																																													-1639551.237028	1639553.192530			0.000000	
 1 	 24								0.000000	3.116431																																																																																																											-10.389269																																							5.320001	0.000001	0.000001																																																													-1639551.349866	1639553.302701			0.000000	
 2 	 1								0.000000	3.116431																																																																																																											-10.389269																																							7.348476	0.000001	0.000002																																																													-1486304.237416	1486304.161775			0.000000	
 2 	 2								0.000000	3.116431																																																																																																											-10.389269																																							7.350414	0.000001	0.000002																																																													-1486187.614292	1486187.536714			0.000000	
 2 	 3								0.000000	3.116431																																																																																																											-10.389269																																							7.348508	0.000001	0.000002																																																													-1486571.861561	1486571.785888			0.000000	
 2 	 4								0.000000	3.116431																																																																																																											-10.389269																																							5.305966	0.000001	0.000002																																																													-1639559.881440	1639561.848309			0.000000	
 2 	 5								0.000000	3.116431																																																																																																											-10.389269																																							5.303102	0.000001	0.000002																																																													-1639570.892179	1639572.861912			0.000000	
 2 	 6								0.000000	3.116431																																																																																																											-10.389269																																							5.302174	0.000001	0.000002																																																													-1639569.716229	1639571.686889			0.000000	
 2 	 7								0.000000	3.116431																																																																																																											-10.389269																																							5.301653	0.000001	0.000002																																																													-1639549.165845	1639551.137027			0.000000	
 2 	 8								0.000000	3.116431																																																																																																											-10.389269																																							5.302618	0.000001	0.000002																																																													-1639561.939306	1639563.909523			0.000000	
 2 	 9								0.000000	3.116431																																																																																																											-10.389269																																							5.302698	0.000001	0.000002																																																													-1639565.597441	1639567.567578			0.000000	
 2 	 10								0.000000	3.116431																																																																																																											-10.389269																																							6.486875	0.000001	0.000002																																																													-1639568.848179	1639569.634139			0.000000	
 2 	 11								0.000000	3.116431																																																																																																											-10.389269																																							7.391350	0.000001	0.000002																																																													-1639570.833676	1639570.715160			0.000000	
 2 	 12								0.000000	3.116431																																																																																																											-10.389269																																							7.397404	0.000001	0.000002																																																													-1639569.825998	1639569.701430			0.000000	
 2 	 13								0.000000	3.116431																																																																																																											-10.389269																																							7.483326	0.000001	0.000002																																																													-1639569.158859	1639568.948369			0.000000	
 2 	 14								0.000000	3.116431																																																																																																											-10.389269																																							7.483361	0.000001	0.000002																																																													-1639569.673142	1639569.462615			0.000000	
 2 	 15								0.000000	3.116431																																																																																																											-10.389269																																							7.483289	0.000001	0.000002																																																													-1639569.107124	1639568.896671			0.000000	
