Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119141	0.357125	0.088867	1.014526	8.593039	0.000463																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.119834	0.357815	0.089477	1.014296	8.591276	0.000463																								-0.000032	-0.000010																																																							-10.173105					-0.000014																																																																													0.000000	
 1 	 3													0.000000																																										0.120736	0.358264	0.090131	1.010394	8.593174	0.000464																								-0.000032	-0.000010																																																							-10.173105					-0.000014																																																																													0.000000	
 1 	 4													0.000000																																										0.118978	0.356511	0.088753	1.012461	8.595995	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.118793	0.356119	0.088615	1.011549	8.597620	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.118769	0.356110	0.088617	1.010950	8.598252	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.118624	0.355622	0.088530	1.010093	8.599828	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.118776	0.356327	0.088605	1.011869	8.597121	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.118728	0.356054	0.088585	1.011109	8.598222	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.118754	0.356215	0.088592	1.011277	8.597860	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.118734	0.356046	0.088571	1.010565	8.598783	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.118801	0.355982	0.088625	1.009904	8.599351	0.000462																								-0.000012	-0.000009																																																							-10.173090					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.119013	0.356377	0.088780	1.010647	8.597594	0.000463																								-0.000007	-0.000006																																																							-10.172846					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.119126	0.356875	0.088864	1.011038	8.596534	0.000463																								-0.000007	-0.000006																																																							-10.172871					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.119089	0.356732	0.088837	1.010657	8.597108	0.000463																								-0.000007	-0.000006																																																							-10.172858					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.118897	0.356413	0.088694	1.010850	8.597811	0.000462																								-0.000013	-0.000009																																																							-10.173091					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.118864	0.356494	0.088664	1.011900	8.596775	0.000462																								-0.000032	-0.000010																																																							-10.173104					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.118873	0.356603	0.088669	1.012318	8.596235	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.118863	0.356170	0.088661	1.012239	8.596765	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.118795	0.355880	0.088611	1.011574	8.597838	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.118863	0.356181	0.088660	1.012412	8.596583	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.118866	0.356272	0.088661	1.012695	8.596204	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.118879	0.356355	0.088671	1.012898	8.595895	0.000462																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.119174	0.357223	0.088889	1.014918	8.592492	0.000463																								-0.000032	-0.000010																																																							-10.173103					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.139682	0.413255	0.104340	1.153410	8.361889	0.000547																								-0.000012	-0.000008																																																							-10.173087					-0.000015																																																																													0.000000	
 2 	 2													0.000000																																										0.139945	0.413725	0.104564	1.149159	8.365189	0.000547																								-0.000012	-0.000008																																																							-10.173092					-0.000015																																																																													0.000000	
 2 	 3													0.000000																																										0.139934	0.412902	0.104579	1.143412	8.371755	0.000547																								-0.000012	-0.000008																																																							-10.173093					-0.000015																																																																													0.000000	
 2 	 4													0.000000																																										0.139398	0.412910	0.104135	1.150845	8.365288	0.000546																								-0.000012	-0.000008																																																							-10.173087					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.139288	0.412296	0.104049	1.150200	8.366745	0.000546																								-0.000012	-0.000008																																																							-10.173087					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.139304	0.412254	0.104062	1.149691	8.367267	0.000546																								-0.000013	-0.000008																																																							-10.173088					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.139244	0.411776	0.104020	1.148338	8.369200	0.000546																								-0.000013	-0.000008																																																							-10.173088					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.139372	0.412305	0.104112	1.150240	8.366554	0.000546																								-0.000013	-0.000008																																																							-10.173093					-0.000015																																																																													0.000000	
 2 	 9													0.000000																																										0.139282	0.411951	0.104049	1.148780	8.368520	0.000546																								-0.000013	-0.000008																																																							-10.173091					-0.000015																																																																													0.000000	
