Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000107	0.000190	-25.219910	54.759725																							-26.038845	
 1 	 2																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000124	0.000165	-25.008640	55.249776																							-26.740124	
 1 	 3																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501116		0.000000			0.000006									-0.000002																																	-0.000133	0.000154	-25.023778	55.310961																							-26.786150	
 1 	 4																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000139	0.000148	-25.051588	55.381251																							-26.828618	
 1 	 5																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000143	0.000143	-25.000322	55.562301																							-27.060926	
 1 	 6																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000145	0.000142	-24.730195	56.084346																							-27.853095	
 1 	 7																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000146	0.000141	-24.499340	56.542649																							-28.542251	
 1 	 8																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000144	0.000143	-24.257036	56.867171																							-29.109081	
 1 	 9																																																																																0.000006	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000146	0.000141	-24.034034	57.307992																							-29.772901	
 1 	 10																																																																																0.000007	0.000021	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000145	0.000142	-23.804311	57.643065																							-30.337699	
 1 	 11																																																																																0.000007	0.000019	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000007																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000145	0.000141	-24.129523	56.975375																							-29.344801	
 1 	 12																																																																																22.556435	0.000014	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000002		0.000016																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501207		0.000000			0.000082									-0.000003																																	-0.000144	0.000142	-33.319399	43.089894																							-28.825855	
 1 	 13																																																																																22.556454	0.000002	0.000002	0.000002	0.000001	0.000002	0.000004	0.000004	0.000002		0.000021																																				0.754448	0.000000															0.000001	0.000001	-0.000001					-4.873443		0.000000			1.145166									-0.000004																																	-0.000144	0.000142	-34.327726	41.916185																							-27.171120	
 1 	 14																																																																																22.556454	0.000002	0.000002	0.000002	0.000001	0.000002	0.000004	0.000004	0.000002		0.000024																																				0.754448	0.000000															0.000001	0.000001	-0.000001					-4.873445		0.000000			1.145168									-0.000004																																	-0.000143	0.000142	-34.793335	41.363412																							-26.152741	
 1 	 15																																																																																22.556454	0.000002	0.000002	0.000002	0.000001	0.000002	0.000004	0.000004	0.000002		0.000021																																				0.754448	0.000000															0.000001	0.000001	-0.000001					-4.873443		0.000000			1.145166									-0.000004																																	-0.000143	0.000143	-35.341111	40.745149																							-24.986701	
 1 	 16																																																																																22.556201	0.000015	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000002		0.000014																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501191		0.000000			0.000069									-0.000003																																	-0.000143	0.000143	-35.399469	40.313135																							-23.968797	
 1 	 17																																																																																0.000007	0.000018	0.000006	0.000004	0.000005	0.000003	0.000004	0.000004	0.000002		0.000006																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000143	0.000143	-26.233580	53.150213																							-23.415583	
 1 	 18																																																																																0.000007	0.000021	0.000006	0.000004	0.000005	0.000003	0.000003	0.000004	0.000002		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000145	0.000141	-25.875613	53.884461																							-24.507792	
 1 	 19																																																																																0.000007	0.000021	0.000006	0.000004	0.000005	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000147	0.000140	-25.238350	55.108278																							-26.368867	
