Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006143	0.007600	4.998506	0.026808	0.878834	0.007679	0.580639	0.037081	0.206186	0.000252	2.055698	0.000020	0.000011	4.671321	1.723992	1.945270	4.312245	3.883749	0.832983	0.236776	10.454848																		-0.000023			-0.000066							-0.000012					-0.000005											-0.000016																														-5.432685				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.302738	-0.000006								-24.114838																																																											-3295885.741115	3295886.724910	0.000000	
 1 	 2												0.000000																						0.006137	0.007592	4.989806	0.026765	0.877303	0.007670	0.579631	0.037016	0.205766	0.000252	2.052757	0.000020	0.000011	4.661365	1.720936	1.941827	4.304663	3.877012	0.831515	0.236294	10.433161																		-0.000023			-0.000066							-0.000012					-0.000005											-0.000016																														-5.432247				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.307052	-0.000006								-24.198149																																																											-3295869.602719	3295870.742845	0.000000	
 1 	 3												0.000000																						0.006122	0.007569	4.967793	0.026655	0.873386	0.007647	0.577085	0.036852	0.204707	0.000251	2.045272	0.000020	0.000011	4.636182	1.713211	1.933124	4.285481	3.859147	0.827806	0.235075	10.378193																		-0.000023			-0.000066							-0.000012					-0.000005											-0.000017																														-5.433136				-0.000014									-0.000003	-0.000003		-0.000005		-0.000015	-0.000007			-0.000002		-8.306820	-0.000006								-24.401135																																																											-3295847.300518	3295848.820194	0.000000	
 1 	 4												0.000000																						0.006141	0.007597	4.994779	0.026789	0.878178	0.007675	0.580200	0.037053	0.206002	0.000252	2.054403	0.000020	0.000011	4.667042	1.722667	1.943779	4.308981	3.880852	0.832344	0.236566	10.445756																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000017																														-5.428063				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.294641	-0.000006								-24.155219																																																											-3295900.633928	3295901.674938	0.000000	
 1 	 5												0.000000																						0.006139	0.007594	4.992467	0.026777	0.877763	0.007672	0.579930	0.037035	0.205889	0.000252	2.053599	0.000020	0.000011	4.664392	1.721849	1.942858	4.306960	3.879058	0.831951	0.236436	10.440060																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000017																														-5.427436				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.293868	-0.000006								-24.163837																																																											-3295873.417056	3295874.483660	0.000000	
 1 	 6												0.000000																						0.006137	0.007591	4.989591	0.026763	0.877247	0.007669	0.579594	0.037014	0.205749	0.000252	2.052596	0.000020	0.000011	4.661096	1.720834	1.941715	4.304447	3.876828	0.831463	0.236275	10.432952																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000017																														-5.427201				-0.000014									-0.000003	-0.000003		-0.000006		-0.000014	-0.000007			-0.000002		-8.293277	-0.000006								-24.176206																																																											-3295872.996163	3295874.097179	0.000000	
 1 	 7												0.000000																						0.006136	0.007590	4.987964	0.026755	0.876954	0.007668	0.579403	0.037001	0.205669	0.000251	2.052020	0.000020	0.000011	4.659231	1.720257	1.941066	4.303023	3.875565	0.831185	0.236184	10.428969																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000018																														-5.426483				-0.000014									-0.000003	-0.000003		-0.000006		-0.000014	-0.000007			-0.000002		-8.291748	-0.000006								-24.186609																																																											-3295868.478487	3295869.600580	0.000000	
 1 	 8												0.000000																						0.006133	0.007585	4.983801	0.026734	0.876210	0.007663	0.578919	0.036970	0.205467	0.000251	2.050606	0.000020	0.000011	4.654462	1.718790	1.939414	4.299392	3.872338	0.830480	0.235952	10.418635																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000018																														-5.427671				-0.000014									-0.000003	-0.000003		-0.000006		-0.000014	-0.000007			-0.000002		-8.293516	-0.000006								-24.216299																																																											-3295894.962099	3295896.149924	0.000000	
 1 	 9												0.000000																						0.006108	0.007551	4.947345	0.026567	0.870251	0.007629	0.575045	0.036720	0.203864	0.000251	2.039228	0.000020	0.000011	4.616141	1.707038	1.926173	4.270196	3.842394	0.824839	0.234098	10.334945																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000018																														-5.427178				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.292512	-0.000006								-24.445391																																																											-3295790.370074	3295792.058915	0.000000	
 1 	 10												0.000000																						0.006110	0.007554	4.950388	0.026579	0.870685	0.007631	0.575327	0.036738	0.203980	0.000251	2.040025	0.000020	0.000011	4.618962	1.707897	1.927142	4.272339	3.844745	0.825250	0.234232	10.341222																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000018																														-5.427541				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.293318	-0.000006								-24.397191																																																											-3295861.444568	3295863.065704	0.000000	
 1 	 11												0.000000																						0.006146	0.007604	5.002575	0.026826	0.879476	0.007682	0.581078	0.037109	0.206365	0.000252	2.056887	0.000020	0.000011	4.675866	1.725352	1.946809	4.315714	3.886854	0.833616	0.236985	10.465877																		-0.000023			-0.000063							-0.000012					-0.000005											-0.000019																														-5.427511				-0.000014									-0.000003	-0.000003		-0.000005		-0.000014	-0.000007			-0.000002		-8.292602	-0.000006								-23.847670																																																											-3295806.007895	3295806.676750	0.000000	
