Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									20.042791																																										-11.430251	-8.612540																																																																																																																																																										0.000000	
 1 	 2																									18.096549																																										-9.711067	-8.385482																																																																																																																																																										0.000000	
 1 	 3																									16.955499																																										-8.510736	-8.444763																																																																																																																																																										0.000000	
 1 	 4																									16.826383																																										-8.301646	-8.524737																																																																																																																																																										0.000000	
 1 	 5																									17.214007																																										-8.549456	-8.664551																																																																																																																																																										0.000000	
 1 	 6																									17.519256																																										-8.913427	-8.605829																																																																																																																																																										0.000000	
 1 	 7																									17.163556																																										-8.712081	-8.451474																																																																																																																																																										0.000000	
 1 	 8																									16.593325																																										-8.642385	-7.950940																																																																																																																																																										0.000000	
 1 	 9																									16.120879																																										-8.580432	-7.540447																																																																																																																																																										0.000000	
 1 	 10																									16.233823																																										-8.835987	-7.397836																																																																																																																																																										0.000000	
 1 	 11																									16.581564																																										-9.656858	-6.924706																																																																																																																																																										0.000000	
 1 	 12																									16.557642																																										-10.253151	-6.304490																																																																																																																																																										0.000000	
 1 	 13																									16.983274																																										-10.857188	-6.126086																																																																																																																																																										0.000000	
 1 	 14																									17.683497																																										-11.360552	-6.322944																																																																																																																																																										0.000000	
 1 	 15																									17.644670																																										-11.027557	-6.617113																																																																																																																																																										0.000000	
 1 	 16																									19.002576																																										-12.088497	-6.914079																																																																																																																																																										0.000000	
 1 	 17																									22.431568																																										-14.907340	-7.524228																																																																																																																																																										0.000000	
 1 	 18																									24.535518																																										-15.968278	-8.567240																																																																																																																																																										0.000000	
 1 	 19																									25.778219																																										-16.471643	-9.306577																																																																																																																																																										0.000000	
 1 	 20																									25.990954																																										-16.502619	-9.488335																																																																																																																																																										0.000000	
 1 	 21																									25.493886																																										-16.239321	-9.254566																																																																																																																																																										0.000000	
 1 	 22																									24.676358																																										-15.875349	-8.801009																																																																																																																																																										0.000000	
 1 	 23																									23.397107																																										-14.984781	-8.412326																																																																																																																																																										0.000000	
 1 	 24																									21.279391																																										-13.296573	-7.982818																																																																																																																																																										0.000000	
 2 	 1																									19.112128																																										-9.308374	-9.803754																																																																																																																																																										0.000000	
 2 	 2																									20.716848																																										-10.555170	-10.161678																																																																																																																																																										0.000000	
 2 	 3																									20.730198																																										-10.764260	-9.965938																																																																																																																																																										0.000000	
 2 	 4																									19.587248																																										-10.090526	-9.496723																																																																																																																																																										0.000000	
 2 	 5																									18.388063																																										-9.292886	-9.095177																																																																																																																																																										0.000000	
 2 	 6																									16.969543																																										-8.200972	-8.768572																																																																																																																																																										0.000000	
 2 	 7																									15.400175																																										-6.791551	-8.608624																																																																																																																																																										0.000000	
 2 	 8																									14.040876																																										-5.451826	-8.589050																																																																																																																																																										0.000000	
 2 	 9																									12.982229																																										-4.538025	-8.444203																																																																																																																																																										0.000000	
 2 	 10																									12.683315																																										-4.359912	-8.323404																																																																																																																																																										0.000000	
 2 	 11																									13.091945																																										-4.832298	-8.259647																																																																																																																																																										0.000000	
 2 	 12																									13.720366																																										-5.304687	-8.415679																																																																																																																																																										0.000000	
 2 	 13																									14.403055																																										-6.079094	-8.323961																																																																																																																																																										0.000000	
 2 	 14																									14.301968																																										-6.218487	-8.083481																																																																																																																																																										0.000000	
 2 	 15																									13.717276																																										-6.040374	-7.676902																																																																																																																																																										0.000000	
 2 	 16																									12.083588																																										-5.188526	-6.895063																																																																																																																																																										0.000000	
 2 	 17																									11.180441																																										-4.677417	-6.503024																																																																																																																																																										0.000000	
 2 	 18																									11.818451																																										-5.041390	-6.777061																																																																																																																																																										0.000000	
 2 	 19																									12.864084																																										-5.614451	-7.249633																																																																																																																																																										0.000000	
 2 	 20																									14.047518																																										-6.319162	-7.728356																																																																																																																																																										0.000000	
 2 	 21																									15.725782																																										-7.287171	-8.438611																																																																																																																																																										0.000000	
 2 	 22																									17.618920																																										-8.750801	-8.868119																																																																																																																																																										0.000000	
 2 	 23																									19.169630																																										-10.330592	-8.839038																																																																																																																																																										0.000000	
 2 	 24																									20.339006																																										-11.801966	-8.537040																																																																																																																																																										0.000000	
 3 	 1																									61.256823																																										-39.316657	-21.940166																																																																																																																																																										0.000000	
 3 	 2																									62.776642																																										-40.857728	-21.918914																																																																																																																																																										0.000000	
 3 	 3																									64.729629																																										-43.080276	-21.649353																																																																																																																																																										0.000000	
 3 	 4																									67.189627																																										-45.628076	-21.561550																																																																																																																																																										0.000000	
 3 	 5																									69.649880																																										-48.152644	-21.497236																																																																																																																																																										0.000000	
 3 	 6																									70.033354																																										-48.725706	-21.307648																																																																																																																																																										0.000000	
 3 	 7																									69.044955																																										-47.780929	-21.264026																																																																																																																																																										0.000000	
 3 	 8																									69.067930																																										-47.827393	-21.240537																																																																																																																																																										0.000000	
 3 	 9																									69.466129																																										-48.586312	-20.879817																																																																																																																																																										0.000000	
 3 	 10																									70.173070																																										-49.190350	-20.982720																																																																																																																																																										0.000000	
 3 	 11																									71.032188																																										-50.042198	-20.989990																																																																																																																																																										0.000000	
 3 	 12																									73.506463																																										-52.512557	-20.993905																																																																																																																																																										0.000000	
 3 	 13																									77.151730																																										-56.206480	-20.945250																																																																																																																																																										0.000000	
 3 	 14																									77.069579																																										-56.454290	-20.615289																																																																																																																																																										0.000000	
 3 	 15																									74.335094																																										-54.200765	-20.134329																																																																																																																																																										0.000000	
 3 	 16																									72.389827																																										-52.899761	-19.490066																																																																																																																																																										0.000000	
 3 	 17																									70.712194																																										-51.722662	-18.989532																																																																																																																																																										0.000000	
