Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116436																																																																																																											-10.389269																																							0.000030	0.000001	0.000002																																																													-1668693.514134	1668700.786935			0.000000	
 1 	 2								0.000000	3.116436																																																																																																											-10.389269																																							0.000030	0.000001	0.000002																																																													-1668632.203819	1668639.476620			0.000000	
 1 	 3								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1669105.412057	1669112.684858			0.000000	
 1 	 4								0.000000	3.116436																																																																																																											-10.389269																																							0.000030	0.000001	0.000002																																																													-1834188.166045	1834195.438846			0.000000	
 1 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834191.497270	1834198.770072			0.000000	
 1 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834186.883683	1834194.156485			0.000000	
 1 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834176.990501	1834184.263303			0.000000	
 1 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000028	0.000001	0.000002																																																													-1834181.335967	1834188.608770			0.000000	
 1 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000022	0.000001	0.000002																																																													-1834184.384965	1834191.657773			0.000000	
 1 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834184.951763	1834192.224564			0.000000	
 1 	 11								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834186.473613	1834193.746415			0.000000	
 1 	 12								0.000000	3.116436																																																																																																											-10.389269																																							0.000281	0.000001	0.000002																																																													-1834185.966871	1834193.239420			0.000000	
 1 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.296028	0.000001	0.000002																																																													-1834189.186158	1834188.162960			0.000000	
 1 	 14								0.000000	3.116436																																																																																																											-10.389269																																							6.535376	0.000001	0.000002																																																													-1834188.192277	1834188.929732			0.000000	
 1 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.296025	0.000001	0.000002																																																													-1834189.914442	1834188.891248			0.000000	
 1 	 16								0.000000	3.116436																																																																																																											-10.389269																																							0.000282	0.000001	0.000002																																																													-1834182.995337	1834190.267886			0.000000	
 1 	 17								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834183.709716	1834190.982518			0.000000	
 1 	 18								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834182.829999	1834190.102801			0.000000	
 1 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834183.264786	1834190.537589			0.000000	
 1 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834184.914794	1834192.187596			0.000000	
 1 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834185.552079	1834192.824881			0.000000	
 1 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834185.906526	1834193.179328			0.000000	
 1 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834165.945321	1834173.218123			0.000000	
 1 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000029	0.000001	0.000002																																																													-1834165.827724	1834173.100526			0.000000	
 2 	 1								0.000000	3.116436																																																																																																											-10.389269																																							0.000166	0.000002	0.000003																																																													-1668751.729306	1668759.001969			0.000000	
 2 	 2								0.000000	3.116436																																																																																																											-10.389269																																							0.000164	0.000002	0.000003																																																													-1668629.619888	1668636.892553			0.000000	
 2 	 3								0.000000	3.116436																																																																																																											-10.389269																																							0.000158	0.000002	0.000003																																																													-1669032.635986	1669039.908658			0.000000	
 2 	 4								0.000000	3.116436																																																																																																											-10.389269																																							0.000154	0.000002	0.000003																																																													-1834175.343414	1834182.616089			0.000000	
 2 	 5								0.000000	3.116436																																																																																																											-10.389269																																							0.000148	0.000002	0.000003																																																													-1834187.587093	1834194.859774			0.000000	
 2 	 6								0.000000	3.116436																																																																																																											-10.389269																																							0.000150	0.000002	0.000003																																																													-1834186.390037	1834193.662716			0.000000	
 2 	 7								0.000000	3.116436																																																																																																											-10.389269																																							0.000156	0.000002	0.000003																																																													-1834163.710901	1834170.983573			0.000000	
 2 	 8								0.000000	3.116436																																																																																																											-10.389269																																							0.000152	0.000002	0.000003																																																													-1834177.824293	1834185.096970			0.000000	
 2 	 9								0.000000	3.116436																																																																																																											-10.389269																																							0.000151	0.000002	0.000003																																																													-1834181.866726	1834189.139404			0.000000	
 2 	 10								0.000000	3.116436																																																																																																											-10.389269																																							0.000154	0.000002	0.000003																																																													-1834184.782268	1834192.054943			0.000000	
 2 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.295967	0.000002	0.000003																																																													-1834190.602310	1834189.579171			0.000000	
 2 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.295991	0.000002	0.000003																																																													-1834189.473829	1834188.450667			0.000000	
 2 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.296125	0.000002	0.000003																																																													-1834188.699857	1834187.676560			0.000000	
 2 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.296129	0.000002	0.000003																																																													-1834189.278441	1834188.255141			0.000000	
 2 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.296078	0.000002	0.000003																																																													-1834188.649943	1834187.626694			0.000000	
