Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.648659	0.602536	0.000003				-6.334186																	0.000001																																																																-37309.316477	37312.392168							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.713150	0.602500	0.000003				-6.334190																	0.000001																																																																-37407.288853	37410.300092							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837115	0.643908	0.000003				-6.301036																	0.000001																																																																-37404.501720	37403.314434							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837137	0.643907	0.000003				-6.301062																	0.000001																																																																-37444.765682	37443.578401							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837242	0.643933	0.000003				-6.281649																	0.000001																																																																-37469.193370	37467.986543							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837248	0.643935	0.000003				-6.281603																	0.000001																																																																-37486.055461	37484.848581							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837198	0.643921	0.000003				-6.282156																	0.000001																																																																-37499.866913	37498.660651							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837124	0.643907	0.000003				-6.301128																	0.000001																																																																-37470.957693	37469.770490							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					7.837116	0.643908	0.000003				-6.301239																	0.000001																																																																-37426.476254	37425.289169							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.714613	0.602597	0.000003				-6.334199																	0.000001																																																																-37420.717405	37423.727095							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.713115	0.602726	0.000003				-6.334190																	0.000001																																																																-37346.028026	37349.039074							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.713081	0.602785	0.000003				-6.334189																	0.000001																																																																-37237.526712	37240.537735							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.713064	0.602808	0.000003				-6.334189																	0.000001																																																																-37091.303278	37094.314296							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.712941	0.602850	0.000003				-6.334189																	0.000001																																																																-36959.581494	36962.592592							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.712454	0.602970	0.000003				-6.334186																	0.000001																																																																-36953.673497	36956.684960							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					3.648575	0.603307	0.000003				-6.334181																	0.000001																																																																-37468.787524	37471.862524							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837303	0.643954	0.000002				-6.281327																	0.000001																																																																-39915.923361	39914.716129							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281327																	0.000001																																																																-40343.227002	40342.019772							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837299	0.643954	0.000002				-6.281334																	0.000001																																																																-40044.516609	40043.309387							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281337																	0.000001																																																																-37924.672020	37923.464801							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837298	0.643953	0.000002				-6.281349																	0.000001																																																																-36218.198805	36216.991601							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837297	0.643953	0.000002				-6.281354																	0.000001																																																																-36579.055590	36577.848392							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837296	0.643952	0.000002				-6.281360																	0.000001																																																																-36987.144433	36985.937241							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281345																	0.000001																																																																-37247.061051	37245.853838							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281345																	0.000001																																																																-37395.167386	37393.960174							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281345																	0.000001																																																																-37473.999316	37472.792103							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281345																	0.000001																																																																-37530.126473	37528.919260							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837302	0.643954	0.000002				-6.281342																	0.000001																																																																-37543.336269	37542.129052							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837302	0.643954	0.000002				-6.281342																	0.000001																																																																-37535.809987	37534.602770							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837302	0.643954	0.000002				-6.281343																	0.000001																																																																-37538.563066	37537.355851							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837302	0.643954	0.000002				-6.281344																	0.000001																																																																-37542.635268	37541.428053							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281345																	0.000001																																																																-37543.460997	37542.253785							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281345																	0.000001																																																																-37531.390995	37530.183784							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281346																	0.000001																																																																-37456.764029	37455.556816							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643954	0.000002				-6.281346																	0.000001																																																																-37363.572192	37362.364981							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281346																	0.000001																																																																-37183.023423	37181.816211							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281345																	0.000001																																																																-36948.866197	36947.658985							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837301	0.643954	0.000002				-6.281346																	0.000001																																																																-36739.398598	36738.191386							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837300	0.643953	0.000002				-6.281342																	0.000001																																																																-38194.550170	38193.342956							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.837298	0.643953	0.000002				-6.281334																	0.000001																																																																-40328.692404	40327.485185							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837259	0.643916	0.000002				-6.294744																	0.000001																																																																-40325.771294	40324.577561							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837257	0.643916	0.000002				-6.294887																	0.000001																																																																-40430.764131	40429.570544							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837253	0.643918	0.000002				-6.297447																	0.000001																																																																-40089.302445	40088.111419							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837262	0.643913	0.000002				-6.333610																	0.000001																																																																-37679.077229	37677.922362							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837265	0.643910	0.000002				-6.333886																	0.000001																																																																-36587.659046	36586.504456							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837269	0.643906	0.000002				-6.334017																	0.000001																																																																-36695.345270	36694.190811							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837271	0.643902	0.000002				-6.334127																	0.000001																																																																-36978.282206	36977.127858							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837272	0.643897	0.000002				-6.334254																	0.000001																																																																-37173.984363	37172.830146							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837257	0.643916	0.000002				-6.300219																	0.000001																																																																-37313.754214	37312.565959							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837263	0.643915	0.000002				-6.300078																	0.000001																																																																-37401.491155	37400.302754							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837299	0.643951	0.000002				-6.281368																	0.000001																																																																-37462.290764	37461.083581							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837299	0.643951	0.000002				-6.281365																	0.000001																																																																-37493.029433	37491.822247							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837298	0.643951	0.000002				-6.281366																	0.000001																																																																-37509.217526	37508.010342							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837300	0.643951	0.000002				-6.281364																	0.000001																																																																-37517.192338	37515.985150							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837298	0.643951	0.000002				-6.281366																	0.000001																																																																-37516.424330	37515.217145							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837297	0.643951	0.000002				-6.281368																	0.000001																																																																-37503.851503	37502.644322							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837293	0.643948	0.000002				-6.281395																	0.000001																																																																-37476.597526	37475.390379							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837275	0.643934	0.000002				-6.281715																	0.000001																																																																-37433.049833	37431.843037							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837261	0.643916	0.000002				-6.300394																	0.000001																																																																-37351.730078	37350.541994							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837260	0.643916	0.000002				-6.300416																	0.000001																																																																-37218.023235	37216.835174							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					7.837259	0.643916	0.000002				-6.300423																	0.000001																																																																-37040.988314	37039.800261							-0.992694	
