Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634352	25.424505	0.000063			0.000000	11.430249	0.002596	7.734746		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000035	0.000031					-0.000005	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.000004	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.311460	-0.000023	0.000039	-4.997653	0.744445	-0.000030	0.000002																																															-36.065273	
 1 	 2	0.000000																						-0.000002																																						50.634352	25.424504	0.000049			0.000000	9.711065	0.002528	7.734746		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000036	0.000031					-0.000005	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.115120	-0.000025	0.000039	-4.389767	0.298047	-0.000031	0.000001																																															-34.777483	
 1 	 3	0.000000																						-0.000002																																						50.634352	25.424504	0.000063			0.000000	8.510733	0.002546	7.734124		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000113	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000063	0.000053	0.000035	0.000031					-0.000005	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.000003	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000008	0.082788	-0.000025	0.000041	-3.529203	0.148402	-0.000030	0.000001																																															-34.411477	
 1 	 4	0.000000																						-0.000003																																						50.634352	25.424504	0.000056			0.000000	8.301644	0.002570	7.734125		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000035	0.000031					-0.000005	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.000004	-0.000000			-0.042627	-0.000001	-0.046190					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000008	0.085954	-0.000026	0.000036	-3.775842	1.788158	-0.000030	0.000004																																															-33.885713	
 1 	 5	0.000000																						-0.000003																																						50.634352	25.424504	0.000053			0.000000	8.549454	0.002612	7.734125		0.000037	0.000031	0.000010						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000035	0.000031					-0.000005	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.080632	-0.000026	0.000035	-4.286401	4.768378	-0.000030	0.000009																																															-33.484612	
 1 	 6	0.000000																						-0.000003																																						50.634352	25.424505	0.000048			0.000000	8.913425	0.002594	7.734125		0.000037	0.000031	0.000010						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000035	0.000031					-0.000005	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.083567	-0.000024	0.000038	-4.420000	11.920893	-0.000030	0.000022																																															-33.398530	
 1 	 7	0.000000																						-0.000003																																						50.634352	25.424505	0.000029			0.000000	8.712079	0.002548	7.733503		0.000037	0.000031	0.000010						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000053	0.000035	0.000031					-0.000005	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.090220	-0.000025	0.000025	-3.116098	23.093528	-0.000029	0.000043																																															-34.008159	
 1 	 8	0.000000																						-0.000003																																						50.634352	25.424504	0.000067			0.000000	8.642383	0.002397	7.733503		0.000037	0.000031	0.000010						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000052	0.000034	0.000031					-0.000006	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.098147	-0.000025	0.000039	-1.952259	20.113638	-0.000029	0.000037																																															-35.243129	
 1 	 9	0.000000																						-0.000003																																						50.634352	25.424504	0.000065			0.101586	8.580430	0.002273	7.733503		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000052	0.000035	0.000031					-0.000006	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.145746	-0.000023	0.000042	-1.072169	18.623791	-0.000029	0.000034																																															-36.276861	
 1 	 10	0.000000																						-0.000003																																						50.634352	25.424505	0.000081			7.689637	8.835985	0.002230	7.733503		0.000037	0.000031	0.000011						-0.000003	-0.000007	0.000114	0.000017	0.000009	0.000015	0.000009						-54.527917		0.000064	0.000052	0.000035	0.000031					-0.000006	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.046191					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273993		-0.000009	0.306800	-0.000021	0.000059	-8.281583	20.858693	-0.000029	0.000038																																															-36.972304	
