Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000054										-0.000000									-0.000000								-6.032414			-0.000033	-0.000015	-2.796362									0.000002	0.000003	0.000015		0.000007		-0.000016	-0.003701							0.000007	-8.615852		-0.000051																																																		-0.000060	17.448523																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-6.032414			-0.000031	-0.000014	-2.795943									0.000002	0.000003	0.000016		0.000007		-0.000015	-0.003571							0.000007	-8.619767		-0.000050																																																		-0.000061	17.451886																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-6.032414			-0.000030	-0.000014	-2.798947									0.000002	0.000003	0.000017		0.000008		-0.000014	-0.003352							0.000007	-8.621312		-0.000047																																																		-0.000059	17.456205																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-6.032414			-0.000035	-0.000014	-2.794932									0.000002	0.000003	0.000014		0.000007		-0.000018	-0.003695							0.000006	-8.611290		-0.000051																																																		-0.000057	17.442526																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000001								-6.032414			-0.000035	-0.000014	-2.794836									0.000002	0.000003	0.000014		0.000007		-0.000018	-0.003705							0.000006	-8.611059		-0.000051																																																		-0.000056	17.442211																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000003								-6.032414			-0.000035	-0.000014	-2.794780									0.000002	0.000003	0.000013		0.000007		-0.000018	-0.003708							0.000006	-8.610898		-0.000051																																																		-0.000054	17.441999																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000053										-0.000003									-0.000006								-6.032414			-0.000035	-0.000014	-2.794531									0.000002	0.000003	0.000013		0.000007		-0.000018	-0.003711							0.000006	-8.610199		-0.000051																																																		-0.000053	17.441055																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000053										-0.000002									-0.000005								-6.032414			-0.000035	-0.000014	-2.794986									0.000002	0.000003	0.000013		0.000007		-0.000018	-0.003731							0.000006	-8.611202		-0.000052																																																		-0.000053	17.442534																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000053										-0.000002									-0.000004								-6.032414			-0.000035	-0.000014	-2.794903									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003699							0.000006	-8.611222		-0.000052																																																		-0.000054	17.442435																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000053										-0.000003									-0.000005								-6.032414			-0.000035	-0.000014	-2.795002									0.000002	0.000003	0.000014		0.000007		-0.000017	-0.003699							0.000006	-8.611212		-0.000052																																																		-0.000055	17.442527																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000055										-0.000003									-0.000006								-6.032414			-0.000034	-0.000014	-2.795280									0.000002	0.000003	0.000014		0.000007		-0.000016	-0.003691							0.000006	-8.613664		-0.000045																																																		-0.000056	17.445244																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000023										-0.000003									-0.000006								-6.032414			-0.000152	-0.000015	-2.795280									0.000007	0.000008	0.000014		0.000007		-0.000015	-0.003694							0.000006	-8.612257		-0.000056																																																		-0.000056	17.443928																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048190	-0.000016	-2.795304									2.690934	0.278012	0.000015		0.000007		-0.000014	-0.000335							0.000006	-8.613784		-0.000069																																																		-0.000056	20.521225																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048195	-0.000016	-2.795428									8.350059	0.278033	0.000014		0.000007		-0.000014	-0.000335							0.000006	-8.615298		-0.000069																																																		-0.000056	14.863722																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048190	-0.000016	-2.795364									3.059481	0.278031	0.000014		0.000007		-0.000014	-0.000334							0.000006	-8.613948		-0.000069																																																		-0.000056	20.152883																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000023										-0.000003									-0.000007								-6.032414			-0.000153	-0.000015	-2.795342									0.000007	0.000008	0.000014		0.000007		-0.000011	-0.003712							0.000006	-8.612296		-0.000057																																																		-0.000055	17.444044																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000055										-0.000003									-0.000007								-6.032414			-0.000036	-0.000014	-2.795369									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003720							0.000006	-8.608219		-0.000046																																																		-0.000056	17.439921																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000053										-0.000003									-0.000005								-6.032414			-0.000035	-0.000014	-2.795391									0.000002	0.000003	0.000014		0.000007		-0.000015	-0.003721							0.000006	-8.611955		-0.000053																																																		-0.000057	17.443684																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000053										-0.000002									-0.000004								-6.032414			-0.000035	-0.000014	-2.795428									0.000002	0.000003	0.000014		0.000007		-0.000013	-0.003716							0.000006	-8.611965		-0.000053																																																		-0.000057	17.443719																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000053										-0.000001									-0.000003								-6.032414			-0.000035	-0.000014	-2.795396									0.000002	0.000003	0.000015		0.000007		-0.000013	-0.003695							0.000006	-8.611961		-0.000053																																																		-0.000058	17.443662																	0.000000	
