Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000042																																															0.000075																																																																-32603.404921	32603.405057											0.000000	
 1 	 2						0.000000																																																																						-0.000018												-0.000015						-0.000138					-0.000044																																															0.000075																																																																-32507.578995	32507.579135											0.000000	
 1 	 3						0.000000																																																																						-0.000018												-0.000015						-0.000137					-0.000045																																															0.000077																																																																-32575.309999	32575.310137											0.000000	
 1 	 4						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000046																																															0.000075																																																																-32600.526469	32600.526608											0.000000	
 1 	 5						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000047																																															0.000075																																																																-32586.880501	32586.880642											0.000000	
 1 	 6						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000048																																															0.000075																																																																-32590.654965	32590.655106											0.000000	
 1 	 7						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000049																																															0.000075																																																																-32595.537407	32595.537550											0.000000	
 1 	 8						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000050																																															0.000075																																																																-32603.504218	32603.504361											0.000000	
 1 	 9						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000052																																															0.000075																																																																-32603.417294	32603.417439											0.000000	
 1 	 10						0.000000																																																																						-0.000018												-0.000015						-0.000135					-0.000053																																															0.000075																																																																-32605.819373	32605.819519											0.000000	
 1 	 11						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000054																																															0.000075																																																																-32605.232668	32605.232815											0.000000	
 1 	 12						0.000000																																																																						-0.000018												-0.000015						-0.000032					-0.000055																																															0.000073																																																																-32605.000349	32605.000395											0.000000	
 1 	 13						0.000000																																																																						-0.000018												-0.000015						-0.000014					-0.000057																																															0.000072																																																																-32604.083936	32604.083967											0.000000	
 1 	 14						0.000000																																																																						-0.000019												-0.000015						-0.000014					-0.000058																																															0.000072																																																																-32589.399725	32589.399758											0.000000	
 1 	 15						0.000000																																																																						-0.000019												-0.000015						-0.000014					-0.000060																																															0.000072																																																																-32587.062636	32587.062671											0.000000	
 1 	 16						0.000000																																																																						-0.000018												-0.000015						-0.000031					-0.000062																																															0.000073																																																																-32584.018236	32584.018288											0.000000	
 1 	 17						0.000000																																																																						-0.000018												-0.000015						-0.000137					-0.000064																																															0.000075																																																																-32571.306849	32571.307007											0.000000	
 1 	 18						0.000000																																																																						-0.000018												-0.000015						-0.000135					-0.000067																																															0.000075																																																																-32566.195788	32566.195947											0.000000	
 1 	 19						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000070																																															0.000075																																																																-32591.248381	32591.248544											0.000000	
 1 	 20						0.000000																																																																						-0.000018												-0.000016						-0.000136					-0.000078																																															0.000075																																																																-31835.806935	31835.807108											0.000000	
 1 	 21						0.000000																																																																						-0.000017												-0.000015						-0.000136					-0.000077																																															0.000075																																																																-32580.354670	32580.354840											0.000000	
 1 	 22						0.000000																																																																						-0.000017												-0.000015						-0.000136					-0.000081																																															0.000075																																																																-32575.850082	32575.850256											0.000000	
 1 	 23						0.000000																																																																						-0.000017												-0.000015						-0.000136					-0.000085																																															0.000075																																																																-32568.006586	32568.006764											0.000000	
 1 	 24						0.000000																																																																						-0.000018												-0.000015						-0.000136					-0.000089																																															0.000075																																																																-32526.685890	32526.686072											0.000000	
 2 	 1						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32513.371436	32513.371482											0.000000	
 2 	 2						0.000000																																																																						-0.000021												-0.000016						-0.000056					-0.000027																																															0.000070																																																																-32366.769742	32366.769792											0.000000	
 2 	 3						0.000000																																																																						-0.000021												-0.000016						-0.000055					-0.000027																																															0.000073																																																																-32450.966874	32450.966920											0.000000	
 2 	 4						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32507.598712	32507.598759											0.000000	
 2 	 5						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32595.807116	32595.807162											0.000000	
 2 	 6						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32596.965744	32596.965790											0.000000	
 2 	 7						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32597.222743	32597.222789											0.000000	
 2 	 8						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32601.919361	32601.919407											0.000000	
 2 	 9						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32602.152536	32602.152582											0.000000	
 2 	 10						0.000000																																																																						-0.000021												-0.000016						-0.000053					-0.000027																																															0.000071																																																																-32600.979530	32600.979576											0.000000	
 2 	 11						0.000000																																																																						-0.000022												-0.000016						-0.000019					-0.000027																																															0.000070																																																																-32600.710715	32600.710729											0.000000	
 2 	 12						0.000000																																																																						-0.000022												-0.000016						-0.000019					-0.000028																																															0.000070																																																																-32600.223674	32600.223688											0.000000	
 2 	 13						0.000000																																																																						-0.000022												-0.000016						-0.000018					-0.000028																																															0.000069																																																																-32599.890083	32599.890097											0.000000	
 2 	 14						0.000000																																																																						-0.000022												-0.000016						-0.000018					-0.000028																																															0.000069																																																																-32600.028609	32600.028623											0.000000	
 2 	 15						0.000000																																																																						-0.000022												-0.000016						-0.000018					-0.000028																																															0.000069																																																																-32598.179555	32598.179568											0.000000	
 2 	 16						0.000000																																																																						-0.000022												-0.000016						-0.000020					-0.000028																																															0.000070																																																																-32596.159542	32596.159557											0.000000	
 2 	 17						0.000000																																																																						-0.000022												-0.000016						-0.000020					-0.000028																																															0.000070																																																																-32594.392260	32594.392275											0.000000	
 2 	 18						0.000000																																																																						-0.000021												-0.000016						-0.000050					-0.000029																																															0.000071																																																																-32591.287790	32591.287834											0.000000	
 2 	 19						0.000000																																																																						-0.000021												-0.000016						-0.000054					-0.000029																																															0.000071																																																																-32590.413179	32590.413228											0.000000	
 2 	 20						0.000000																																																																						-0.000021												-0.000016						-0.000055					-0.000029																																															0.000071																																																																-32590.745253	32590.745302											0.000000	
 2 	 21						0.000000																																																																						-0.000021												-0.000016						-0.000055					-0.000029																																															0.000071																																																																-32589.785255	32589.785305											0.000000	
 2 	 22						0.000000																																																																						-0.000021												-0.000016						-0.000055					-0.000029																																															0.000071																																																																-32586.912331	32586.912380											0.000000	
 2 	 23						0.000000																																																																						-0.000021												-0.000016						-0.000055					-0.000030																																															0.000071																																																																-32582.325812	32582.325862											0.000000	
 2 	 24						0.000000																																																																						-0.000021												-0.000016						-0.000057					-0.000030																																															0.000071																																																																-32599.521768	32599.521821											0.000000	
 3 	 1						0.000000																																																																						-0.000011												-0.000008						-0.000033					-0.000021																																															0.000079																																																																-32587.195269	32587.195263											0.000000	
 3 	 2						0.000000																																																																						-0.000012												-0.000008						-0.000036					-0.000022																																															0.000081																																																																-32365.079631	32365.079627											0.000000	
 3 	 3						0.000000																																																																						-0.000011												-0.000008						-0.000037					-0.000022																																															0.000081																																																																-32180.622229	32180.622227											0.000000	
 3 	 4						0.000000																																																																						-0.000011												-0.000008						-0.000037					-0.000022																																															0.000079																																																																-32596.099843	32596.099842											0.000000	
 3 	 5						0.000000																																																																						-0.000011												-0.000008						-0.000038					-0.000023																																															0.000079																																																																-32599.177751	32599.177752											0.000000	
 3 	 6						0.000000																																																																						-0.000012												-0.000008						-0.000040					-0.000024																																															0.000079																																																																-32597.594064	32597.594067											0.000000	
 3 	 7						0.000000																																																																						-0.000012												-0.000008						-0.000041					-0.000024																																															0.000079																																																																-32599.136386	32599.136391											0.000000	
 3 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000042					-0.000025																																															0.000079																																																																-32577.238333	32577.238339											0.000000	
 3 	 9						0.000000																																																																						-0.000012												-0.000008						-0.000041					-0.000025																																															0.000079																																																																-32578.681236	32578.681243											0.000000	
 3 	 10						0.000000																																																																						-0.000012												-0.000008						-0.000043					-0.000026																																															0.000079																																																																-32575.699130	32575.699139											0.000000	
 3 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000044					-0.000027																																															0.000079																																																																-32576.263464	32576.263476											0.000000	
 3 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000039					-0.000027																																															0.000079																																																																-32580.125198	32580.125205											0.000000	
