Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011777	0.000003	1.615028	3.446137																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011775	0.000003	1.615031	3.446136																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011762	0.000003	1.615037	3.446143																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011763	0.000003	1.615039	3.446140																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011734	0.000003	1.615067	3.446141																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011734	0.000003	1.615067	3.446141																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011735	0.000003	1.615066	3.446141																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011735	0.000003	1.615067	3.446141																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011735	0.000003	1.615066	3.446141																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011735	0.000003	1.615066	3.446141																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011734	0.000003	1.615066	3.446143																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011133	0.000004	1.615720	3.446089																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.006748	0.000006	1.653155	3.413036																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.006841	0.000006	1.653192	3.412907																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.006664	0.000006	1.653116	3.413160																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011130	0.000004	1.615721	3.446090																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011734	0.000003	1.615067	3.446142																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011733	0.000003	1.615067	3.446142																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011733	0.000003	1.615067	3.446142																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011733	0.000003	1.615067	3.446142																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011733	0.000003	1.615068	3.446142																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011733	0.000003	1.615068	3.446142																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011760	0.000003	1.615041	3.446141																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011776	0.000003	1.615029	3.446137																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011261	0.000005	1.615619	3.446061																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011289	0.000005	1.615589	3.446062																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011182	0.000005	1.615685	3.446073																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011133	0.000005	1.615745	3.446063																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011046	0.000005	1.615832	3.446062																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011048	0.000005	1.615831	3.446062																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011050	0.000005	1.615827	3.446063																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011051	0.000005	1.615828	3.446062																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011051	0.000005	1.615828	3.446062																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011050	0.000005	1.615827	3.446063																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.006808	0.000006	1.653163	3.412968																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.006231	0.000006	1.653959	3.412749																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.005211	0.000007	1.654730	3.412997																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.005220	0.000007	1.654732	3.412986																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.005217	0.000007	1.654730	3.412991																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006845	0.000006	1.653186	3.412908																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.006997	0.000006	1.652971	3.412971																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.010985	0.000005	1.615898	3.446058																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011042	0.000005	1.615834	3.446065																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011041	0.000005	1.615834	3.446065																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011040	0.000005	1.615836	3.446064																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011040	0.000005	1.615836	3.446064																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011132	0.000005	1.615746	3.446062																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011262	0.000005	1.615615	3.446064																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.007617	0.000003	1.651698	3.413627																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.007485	0.000003	1.651845	3.413612																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.007184	0.000003	1.652205	3.413553																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.007162	0.000004	1.652224	3.413556																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006752	0.000004	1.652698	3.413491																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006783	0.000003	1.652675	3.413484																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006809	0.000003	1.652649	3.413484																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006826	0.000003	1.652649	3.413467																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005545	0.000004	1.654101	3.413297																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005509	0.000004	1.654099	3.413334																																																																																									-7.072945	
