Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.345811																																																									-0.000053					-11.345714					-0.000044																																																																																																																																											0.000000	
 1 	 2																11.345858																																																									-0.000053					-11.345761					-0.000044																																																																																																																																											0.000000	
 1 	 3																11.345993																																																									-0.000053					-11.345896					-0.000044																																																																																																																																											0.000000	
 1 	 4																11.346612																																																									-0.000053					-11.346515					-0.000044																																																																																																																																											0.000000	
 1 	 5																11.346583																																																									-0.000053					-11.346486					-0.000044																																																																																																																																											0.000000	
 1 	 6																11.346556																																																									-0.000053					-11.346459					-0.000044																																																																																																																																											0.000000	
 1 	 7																11.346554																																																									-0.000053					-11.346458					-0.000044																																																																																																																																											0.000000	
 1 	 8																11.346505																																																									-0.000053					-11.346408					-0.000044																																																																																																																																											0.000000	
 1 	 9																11.346484																																																									-0.000053					-11.346388					-0.000044																																																																																																																																											0.000000	
 1 	 10																11.346444																																																									-0.000053					-11.346347					-0.000044																																																																																																																																											0.000000	
 1 	 11																11.346208																																																									-0.000054					-11.346110					-0.000044																																																																																																																																											0.000000	
 1 	 12																11.346510																																																									-0.000042					-11.346434					-0.000034																																																																																																																																											0.000000	
 1 	 13																11.381244																																																									-0.000031					-11.381188					-0.000025																																																																																																																																											0.000000	
 1 	 14																11.381237																																																									-0.000032					-11.381180					-0.000025																																																																																																																																											0.000000	
 1 	 15																11.381270																																																									-0.000032					-11.381212					-0.000025																																																																																																																																											0.000000	
 1 	 16																11.346540																																																									-0.000043					-11.346462					-0.000035																																																																																																																																											0.000000	
 1 	 17																11.346814																																																									-0.000053					-11.346716					-0.000044																																																																																																																																											0.000000	
 1 	 18																11.346488																																																									-0.000053					-11.346390					-0.000044																																																																																																																																											0.000000	
 1 	 19																11.346532																																																									-0.000053					-11.346436					-0.000044																																																																																																																																											0.000000	
 1 	 20																11.346514																																																									-0.000053					-11.346418					-0.000044																																																																																																																																											0.000000	
 1 	 21																11.346577																																																									-0.000053					-11.346480					-0.000044																																																																																																																																											0.000000	
 1 	 22																11.346588																																																									-0.000053					-11.346492					-0.000044																																																																																																																																											0.000000	
 1 	 23																11.346595																																																									-0.000053					-11.346499					-0.000044																																																																																																																																											0.000000	
 1 	 24																11.346590																																																									-0.000053					-11.346493					-0.000044																																																																																																																																											0.000000	
 2 	 1																11.346542																																																									-0.000042					-11.346467					-0.000033																																																																																																																																											0.000000	
 2 	 2																11.345887																																																									-0.000043					-11.345812					-0.000033																																																																																																																																											0.000000	
 2 	 3																11.346031																																																									-0.000043					-11.345956					-0.000032																																																																																																																																											0.000000	
 2 	 4																11.346481																																																									-0.000041					-11.346409					-0.000032																																																																																																																																											0.000000	
 2 	 5																11.346460																																																									-0.000041					-11.346388					-0.000032																																																																																																																																											0.000000	
 2 	 6																11.346433																																																									-0.000040					-11.346361					-0.000032																																																																																																																																											0.000000	
 2 	 7																11.346426																																																									-0.000040					-11.346354					-0.000032																																																																																																																																											0.000000	
 2 	 8																11.346439																																																									-0.000040					-11.346367					-0.000032																																																																																																																																											0.000000	
 2 	 9																11.346430																																																									-0.000040					-11.346358					-0.000032																																																																																																																																											0.000000	
 2 	 10																11.346341																																																									-0.000041					-11.346268					-0.000032																																																																																																																																											0.000000	
 2 	 11																11.381229																																																									-0.000032					-11.381173					-0.000024																																																																																																																																											0.000000	
 2 	 12																11.381182																																																									-0.000031					-11.381127					-0.000024																																																																																																																																											0.000000	
 2 	 13																11.381158																																																									-0.000030					-11.381104					-0.000024																																																																																																																																											0.000000	
 2 	 14																11.381152																																																									-0.000030					-11.381098					-0.000024																																																																																																																																											0.000000	
 2 	 15																11.381162																																																									-0.000030					-11.381108					-0.000024																																																																																																																																											0.000000	
 2 	 16																11.381216																																																									-0.000032					-11.381160					-0.000024																																																																																																																																											0.000000	
 2 	 17																11.381223																																																									-0.000032					-11.381167					-0.000024																																																																																																																																											0.000000	
 2 	 18																11.347025																																																									-0.000041					-11.346951					-0.000032																																																																																																																																											0.000000	
 2 	 19																11.346467																																																									-0.000041					-11.346394					-0.000032																																																																																																																																											0.000000	
 2 	 20																11.346484																																																									-0.000041					-11.346411					-0.000032																																																																																																																																											0.000000	
 2 	 21																11.346495																																																									-0.000041					-11.346423					-0.000032																																																																																																																																											0.000000	
 2 	 22																11.346501																																																									-0.000041					-11.346428					-0.000032																																																																																																																																											0.000000	
 2 	 23																11.346504																																																									-0.000041					-11.346431					-0.000032																																																																																																																																											0.000000	
 2 	 24																11.346548																																																									-0.000043					-11.346473					-0.000033																																																																																																																																											0.000000	
 3 	 1																11.381374																																																									-0.000030					-11.381325					-0.000019																																																																																																																																											0.000000	
 3 	 2																11.381367																																																									-0.000030					-11.381318					-0.000019																																																																																																																																											0.000000	
 3 	 3																11.381361																																																									-0.000031					-11.381310					-0.000020																																																																																																																																											0.000000	
 3 	 4																11.381359																																																									-0.000030					-11.381310					-0.000019																																																																																																																																											0.000000	
 3 	 5																11.381356																																																									-0.000030					-11.381307					-0.000019																																																																																																																																											0.000000	
 3 	 6																11.381343																																																									-0.000030					-11.381294					-0.000019																																																																																																																																											0.000000	
 3 	 7																11.381340																																																									-0.000030					-11.381291					-0.000019																																																																																																																																											0.000000	
 3 	 8																11.381339																																																									-0.000030					-11.381290					-0.000019																																																																																																																																											0.000000	
 3 	 9																11.381345																																																									-0.000029					-11.381297					-0.000019																																																																																																																																											0.000000	
 3 	 10																11.381370																																																									-0.000029					-11.381322					-0.000019																																																																																																																																											0.000000	
