Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.359114	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813797	0.000005		2.949886			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.193053	0.000001	0.431618	0.000001	1.082056	0.242225						0.000004		0.000007	0.000005		0.000244		0.000023	0.000017		-3.044383	0.000002		0.522695	0.000009	0.000000				0.754302																																																																0.000000	
 1 	 2																													-14.359897	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813780	0.000005		2.949898			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000024	0.000004																																							0.000000	0.193024	0.000001	0.431617	0.000001	1.082057	0.242225						0.000004		0.000007	0.000005		0.000235		0.000023	0.000017		-3.044382	0.000002		0.522933	0.000009	0.000000				0.754887																																																																0.000000	
 1 	 3																													-14.358850	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813732	0.000005		2.949933			0.000046	0.000037	0.000011	0.000045	0.000013	0.000003	0.000024	0.000004																																							0.000000	0.193231	0.000001	0.431614	0.000001	1.082062	0.242225						0.000005		0.000007	0.000005		0.000221		0.000024	0.000017		-3.044381	0.000002		0.523026	0.000009	0.000000				0.753562																																																																0.000000	
 1 	 4																													-14.360857	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813509	0.000005		2.950094			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192954	0.000001	0.431615	0.000001	1.082063	0.242225						0.000004		0.000007	0.000005		0.000244		0.000024	0.000016		-3.044380	0.000002		0.522418	0.000009	0.000000				0.756494																																																																0.000000	
 1 	 5																													-14.358398	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813520	0.000005		2.950086			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192947	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000244		0.000024	0.000016		-3.044380	0.000002		0.522404	0.000009	0.000000				0.754040																																																																0.000000	
 1 	 6																													-14.358061	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813530	0.000005		2.950079			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192943	0.000001	0.431608	0.000001	1.082082	0.242225						0.000004		0.000007	0.000005		0.000244		0.000024	0.000016		-3.044380	0.000002		0.522395	0.000009	0.000000				0.753714																																																																0.000000	
 1 	 7																													-14.357977	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813530	0.000005		2.950079			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192926	0.000001	0.431609	0.000001	1.082081	0.242225						0.000004		0.000006	0.000005		0.000245		0.000024	0.000016		-3.044380	0.000002		0.522352	0.000009	0.000000				0.753690																																																																0.000000	
 1 	 8																													-14.358935	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813548	0.000005		2.950066			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192958	0.000001	0.431609	0.000001	1.082081	0.242225						0.000004		0.000007	0.000005		0.000246		0.000024	0.000016		-3.044381	0.000002		0.522413	0.000009	0.000000				0.754549																																																																0.000000	
 1 	 9																													-14.360110	0.000000																																8.413266									0.000017	0.000065	0.000014	0.000004	2.813556	0.000005		2.950061			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192952	0.000001	0.431609	0.000001	1.082081	0.242225						0.000004		0.000007	0.000005		0.000244		0.000024	0.000016		-3.044380	0.000002		0.522414	0.000009	0.000000				0.755728																																																																0.000000	
 1 	 10																													-14.359384	0.000000																																8.413266									0.000017	0.000066	0.000014	0.000004	2.813570	0.000005		2.950050			0.000046	0.000036	0.000011	0.000045	0.000013	0.000003	0.000025	0.000004																																							0.000000	0.192959	0.000001	0.431609	0.000001	1.082081	0.242225						0.000004		0.000007	0.000005		0.000244		0.000023	0.000016		-3.044380	0.000002		0.522414	0.000009	0.000000				0.754991																																																																0.000000	
 1 	 11																													-14.370503	0.000000																																8.413214									0.000018	0.000064	0.000014	0.000004	2.813656	0.000005		2.949989			0.000047	0.000037	0.000012	0.000047	0.000014	0.000003	0.000025	0.000004																																							0.000000	0.192978	0.000001	0.431608	0.000001	1.082081	0.242225						0.000004		0.000007	0.000005		0.000243		0.000024	0.000017		-3.044377	0.000002		0.522562	0.000009	0.000000				0.765965																																																																0.000000	
 1 	 12																													-9.901899	0.000000																																3.942931									0.000009	0.000055	0.000011	0.000004	2.813557	0.000005		2.950073			0.000032	0.000029	0.000009	0.000021	0.000011	0.000003	0.000025	0.000004																																							0.000000	0.192978	0.000001	0.431479	0.000001	1.082519	0.242222						0.000004		0.000007	0.000006		0.000243		0.000023	0.000016		-3.044413	0.000002		0.522477	0.000009	0.000000				0.767549																																																																0.000000	
 1 	 13																													-6.034923	0.000000																																0.000002									0.000003	0.000028	0.000008	0.000004	2.826607	0.000005		2.959109			0.000004	0.000016	0.000007	0.000012	0.000009	0.000003	0.000025	0.000004																																							0.000000	0.192979	0.000001	0.430539	0.000002	1.107601	0.239898						0.000004		0.000007	0.000006		0.000022		0.000023	0.000015		-3.044421	0.000002		0.522570	0.000009	0.000000				0.799822																																																																0.000000	
