Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-42.066330									-0.000085			-0.000018							-0.000230					-0.000016						-0.000354	-0.000146		-0.000061		-0.000046								-0.097977					-0.000000								-2.282488							-0.000000				-0.000018		-0.000009								-0.000021	9.826723		0.000011	0.000013	0.007158	0.000018																																																									-0.000757	34.614632																			0.000000	
 1 	 2							0.000000				0.000000																																																			-42.066329									-0.000086			-0.000018							-0.000230					-0.000016						-0.000356	-0.000146		-0.000061		-0.000047								-0.039224					-0.000000								-2.282494							-0.000000				-0.000018		-0.000009								-0.000022	9.826725		0.000011	0.000012	0.006908	0.000018																																																									-0.000783	34.556165																			0.000000	
 1 	 3							0.000000				0.000000																																																			-42.066329									-0.000085			-0.000018							-0.000229					-0.000016						-0.000357	-0.000145		-0.000060		-0.000047								-0.019529					-0.000000								-2.282443							-0.000000				-0.000018		-0.000009								-0.000023	9.826725		0.000011	0.000012	0.006484	0.000019																																																									-0.000784	34.536842																			0.000000	
 1 	 4							0.000000				0.000000																																																			-42.066329									-0.000084			-0.000018							-0.000230					-0.000016						-0.000356	-0.000146		-0.000060		-0.000051								-0.235344					-0.000000								-2.282458							-0.000000				-0.000018		-0.000009								-0.000020	9.826723		0.000010	0.000015	0.007147	0.000018																																																									-0.000738	34.751962																			0.000000	
 1 	 5							0.000000				0.000000																																																			-42.066329									-0.000084			-0.000018							-0.000230					-0.000016						-0.000353	-0.000146		-0.000060		-0.000052								-0.627585					-0.000000								-2.282430							-0.000000				-0.000018		-0.000009								-0.000019	9.826723		0.000011	0.000015	0.007166	0.000018																																																									-0.000785	35.144200																			0.000000	
 1 	 6							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000230					-0.000016						-0.000353	-0.000147		-0.000060		-0.000053								-1.568963					-0.000001								-2.282427							-0.000000				-0.000017		-0.000009								-0.000018	9.826723		0.000011	0.000015	0.007172	0.000018																																																									-0.000803	36.085589																			0.000000	
 1 	 7							0.000000				0.000000																																																			-42.066329									-0.000084			-0.000018							-0.000230					-0.000016						-0.000354	-0.000147		-0.000060		-0.000054								-3.039448					-0.000002								-2.282423							-0.000000				-0.000017		-0.000009								-0.000018	9.826723		0.000010	0.000015	0.007177	0.000018																																																									-0.000841	37.556105																			0.000000	
 1 	 8							0.000000				0.000000																																																			-42.066329									-0.000084			-0.000018							-0.000230					-0.000016						-0.000354	-0.000146		-0.000059		-0.000056								-2.647257					-0.000002								-2.282425							-0.000000				-0.000017		-0.000009								-0.000018	9.826723		0.000011	0.000015	0.007217	0.000018																																																									-0.000846	37.163882																			0.000000	
 1 	 9							0.000000				0.000000																																																			-42.066329									-0.000084			-0.000018							-0.000231					-0.000016						-0.000356	-0.000146		-0.000060		-0.000057								-2.451170					-0.000002								-2.282426							-0.000000				-0.000017		-0.000009								-0.000019	9.826723		0.000011	0.000012	0.007154	0.000018																																																									-0.000809	36.967830																			0.000000	
 1 	 10							0.000000				0.000000																																																			-42.066330									-0.000084			-0.000018							-0.000229					-0.000016						-0.000355	-0.000147		-0.000060		-0.000059								-2.745317					-0.000002								-2.282426							-0.000000				-0.000017		-0.000009								-0.000019	9.826723		0.000011	0.000014	0.007155	0.000018																																																									-0.000815	37.261983																			0.000000	
 1 	 11							0.000000				0.000000																																																			-42.066069									-0.000088			-0.000018							-0.000233					-0.000016						-0.000355	-0.000147		-0.000063		-0.000060								-3.137491					-0.000002								-2.282426							-0.000000				-0.000018		-0.000009								-0.000020	9.826726		0.000010	0.000013	0.007139	0.000018																																																									-0.000817	37.653923																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.714654									-0.000044			-0.000018							-0.000160					-0.000016						-0.000355	-0.000084		-0.000032		-0.000062								-3.451251					-0.000002								-2.282426							-0.000000				-0.000018		-0.000012								-0.000020	9.826695		0.000012	0.000012	0.007145	0.000018																																																									-0.000810	15.616080																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000019							-0.000018					-0.000016						-0.000356	-0.000019		-0.000012		-0.000068								-3.137491					-0.000002								-2.282664							-0.000000				-0.000018		-0.000015								-0.000020	9.826254		0.000012	0.000012	0.000648	0.000017																																																									-4.406883	0.000685																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000017					-0.000016						-0.000356	-0.000019		-0.000012		-0.000070								-3.176715					-0.000002								-2.282663							-0.000000				-0.000018		-0.000016								-0.000020	9.826266		0.000012	0.000012	0.000648	0.000017																																																									-4.367670	0.000684																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000017					-0.000016						-0.000356	-0.000019		-0.000012		-0.000072								-3.568906					-0.000002								-2.282661							-0.000000				-0.000018		-0.000016								-0.000019	9.826256		0.000012	0.000012	0.000645	0.000017																																																									-3.975488	0.000706																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.869605									-0.000044			-0.000018							-0.000156					-0.000016						-0.000356	-0.000086		-0.000032		-0.000070								-3.725786					-0.000003								-2.282422							-0.000000				-0.000018		-0.000012								-0.000019	9.826694		0.000012	0.000009	0.007180	0.000018																																																									-0.000809	18.045537																			0.000000	
