Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.052424					14.359114					-0.004664	-0.000140	-2.749184	-0.020364	-0.653352	-0.000044	-0.462957	-0.026392	-0.154341	-0.000101	-0.000136	-0.000022	-0.000013	-6.155973	-2.303245	-1.844637	-2.097119	-1.777818	-0.794072	-0.232838	-0.105562	-0.051185	-0.151682	-0.051244	-0.632536	-5.902566	-0.000243																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.268189																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.010403					14.359897					-0.004659	-0.000140	-2.745943	-0.020331	-0.652735	-0.000044	-0.462514	-0.026350	-0.154171	-0.000101	-0.000136	-0.000022	-0.000013	-6.147218	-2.299712	-1.842119	-2.094595	-1.775791	-0.793329	-0.232539	-0.105424	-0.051295	-0.151643	-0.051354	-0.631136	-5.903786	-0.000243																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.266797																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.996319					14.358850					-0.004647	-0.000140	-2.737837	-0.020250	-0.651195	-0.000044	-0.461409	-0.026244	-0.153735	-0.000101	-0.000136	-0.000022	-0.000012	-6.125261	-2.290886	-1.835725	-2.088284	-1.769893	-0.791376	-0.231794	-0.105070	-0.051274	-0.151610	-0.051332	-0.629781	-5.905217	-0.000243																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.263516																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.150681					14.360857					-0.004661	-0.000140	-2.747780	-0.020349	-0.653079	-0.000044	-0.462760	-0.026373	-0.154268	-0.000101	-0.000136	-0.000022	-0.000013	-6.152311	-2.301702	-1.843557	-2.096016	-1.776932	-0.793744	-0.232705	-0.105501	-0.051072	-0.151198	-0.051130	-0.631624	-5.904188	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.267424																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.431236					14.358398					-0.004660	-0.000140	-2.746996	-0.020341	-0.652927	-0.000044	-0.462651	-0.026363	-0.154225	-0.000101	-0.000136	-0.000022	-0.000013	-6.150237	-2.300843	-1.842934	-2.095402	-1.776439	-0.793562	-0.232631	-0.105467	-0.050987	-0.151298	-0.051045	-0.631736	-5.904146	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.267119																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.104565					14.358061					-0.004659	-0.000140	-2.745945	-0.020330	-0.652726	-0.000044	-0.462506	-0.026349	-0.154168	-0.000101	-0.000136	-0.000022	-0.000013	-6.147438	-2.299695	-1.842101	-2.094581	-1.775780	-0.793319	-0.232533	-0.105422	-0.050966	-0.151252	-0.051024	-0.631498	-5.904471	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.266676																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.156342					14.357977					-0.004658	-0.000140	-2.745258	-0.020323	-0.652593	-0.000044	-0.462411	-0.026340	-0.154130	-0.000101	-0.000136	-0.000022	-0.000013	-6.145623	-2.298942	-1.841555	-2.094042	-1.775347	-0.793160	-0.232469	-0.105392	-0.050909	-0.151067	-0.050967	-0.631145	-5.905125	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.266320																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.875825					14.358935					-0.004655	-0.000140	-2.743652	-0.020307	-0.652286	-0.000044	-0.462191	-0.026319	-0.154043	-0.000101	-0.000136	-0.000022	-0.000013	-6.141310	-2.297190	-1.840284	-2.092790	-1.774226	-0.792790	-0.232320	-0.105323	-0.051016	-0.151446	-0.051074	-0.631860	-5.903815	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.265927																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.735573					14.360110					-0.004637	-0.000139	-2.731415	-0.020184	-0.649963	-0.000044	-0.460509	-0.026159	-0.153385	-0.000101	-0.000135	-0.000022	-0.000012	-6.108135	-2.283870	-1.830635	-2.083262	-1.764973	-0.789685	-0.231196	-0.104785	-0.050907	-0.151171	-0.050966	-0.631369	-5.904799	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.261177																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.945965					14.359384					-0.004638	-0.000139	-2.732362	-0.020193	-0.650140	-0.000044	-0.460639	-0.026171	-0.153435	-0.000101	-0.000135	-0.000022	-0.000012	-6.110765	-2.284895	-1.831376	-2.083994	-1.765688	-0.789929	-0.231281	-0.104827	-0.050979	-0.151356	-0.051037	-0.631567	-5.904274	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.261616																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.226474					14.370503					-0.004666	-0.000140	-2.750670	-0.020377	-0.653609	-0.000044	-0.463139	-0.026409	-0.154407	-0.000101	-0.000136	-0.000022	-0.000013	-6.160545	-2.304813	-1.845695	-2.098236	-1.778714	-0.794386	-0.232960	-0.105621	-0.051026	-0.151418	-0.051084	-0.630654	-5.905034	-0.000242																																																																																									0.304438										-6.270000			-0.000002	-0.000004				13.268314																																																							0.000000	
