Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000573					-3.501040		0.000001			0.000011									-0.000007																																	-0.000385	0.000706	-36.329897	65.869731																							-26.038857	
 1 	 2																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000014	0.000055	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000553					-3.501039		0.000001			0.000010									-0.000007																																	-0.000453	0.000615	-36.089465	66.330716																							-26.740136	
 1 	 3																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000055	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000519					-3.501038		0.000001			0.000010									-0.000007																																	-0.000493	0.000567	-36.092983	66.380314																							-26.786162	
 1 	 4																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000572					-3.501037		0.000001			0.000010									-0.000007																																	-0.000516	0.000543	-36.139397	66.469294																							-26.828631	
 1 	 5																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000573					-3.501037		0.000001			0.000010									-0.000008																																	-0.000529	0.000531	-36.085939	66.648169																							-27.060939	
 1 	 6																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000574					-3.501037		0.000001			0.000010									-0.000008																																	-0.000533	0.000527	-35.791829	67.146239																							-27.853108	
 1 	 7																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000574					-3.501037		0.000001			0.000010									-0.000008																																	-0.000536	0.000524	-35.540569	67.584141																							-28.542263	
 1 	 8																																																																																0.000026	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000003	-0.000577					-3.501038		0.000001			0.000011									-0.000008																																	-0.000533	0.000526	-35.273935	67.884335																							-29.109094	
 1 	 9																																																																																0.000025	0.000091	0.000051	0.000020	0.000018	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000572					-3.501037		0.000001			0.000011									-0.000008																																	-0.000536	0.000524	-35.031784	68.306003																							-29.772913	
 1 	 10																																																																																0.000026	0.000091	0.000051	0.000020	0.000019	0.000012	0.000015	0.000056	0.000013		0.000005																																				0.000004	0.000001															0.000004	0.000003	-0.000572					-3.501037		0.000001			0.000011									-0.000008																																	-0.000534	0.000525	-34.778592	68.617602																							-30.337711	
 1 	 11																																																																																0.000025	0.000092	0.000051	0.000020	0.000019	0.000012	0.000015	0.000057	0.000013		0.000023																																				0.000004	0.000001															0.000004	0.000003	-0.000571					-3.501033		0.000001			0.000009									-0.000007																																	-0.000534	0.000525	-35.139058	67.985146																							-29.344815	
 1 	 12																																																																																17.516085	0.000063	0.000040	0.000015	0.000009	0.000010	0.000015	0.000057	0.000013		0.000047																																				0.000018	0.000001															0.000004	0.000002	-0.000572					-3.501075		0.000001			0.000011									-0.000009																																	-0.000532	0.000526	-42.717968	57.277085																							-28.573846	
 1 	 13																																																																																17.516143	0.000007	0.000023	0.000011	0.000005	0.000008	0.000015	0.000057	0.000013		0.000064																																				0.717445	0.000001															0.000004	0.000002	-0.000052					-3.501084		0.000001			0.000014									-0.000010																																	-0.000532	0.000526	-43.842805	55.970149																							-26.860004	
 1 	 14																																																																																17.516143	0.000007	0.000023	0.000011	0.000005	0.000008	0.000015	0.000057	0.000013		0.000072																																				0.717446	0.000001															0.000004	0.000002	-0.000052					-3.501084		0.000001			0.000014									-0.000010																																	-0.000530	0.000527	-44.295249	55.404203																							-25.841626	
 1 	 15																																																																																17.516143	0.000007	0.000023	0.000011	0.000005	0.000008	0.000015	0.000057	0.000013		0.000064																																				0.717445	0.000001															0.000004	0.000002	-0.000052					-3.501084		0.000001			0.000014									-0.000010																																	-0.000529	0.000527	-44.832418	54.775339																							-24.675586	
 1 	 16																																																																																17.516099	0.000062	0.000040	0.000016	0.000009	0.000010	0.000015	0.000057	0.000013		0.000043																																				0.000018	0.000001															0.000004	0.000002	-0.000574					-3.501074		0.000001			0.000012									-0.000009																																	-0.000529	0.000527	-44.920878	54.622938																							-23.716801	
 1 	 17																																																																																0.000029	0.000082	0.000051	0.000020	0.000020	0.000012	0.000015	0.000057	0.000013		0.000018																																				0.000004	0.000001															0.000004	0.000002	-0.000576					-3.501036		0.000001			0.000009									-0.000007																																	-0.000530	0.000527	-37.431376	64.348257																							-23.415596	
 1 	 18																																																																																0.000026	0.000092	0.000051	0.000020	0.000019	0.000012	0.000015	0.000056	0.000013		0.000003																																				0.000004	0.000001															0.000004	0.000002	-0.000576					-3.501037		0.000001			0.000011									-0.000007																																	-0.000534	0.000525	-37.038852	65.047959																							-24.507805	
 1 	 19																																																																																0.000026	0.000091	0.000051	0.000020	0.000019	0.000012	0.000015	0.000056	0.000013		0.000000																																				0.000004	0.000001															0.000004	0.000002	-0.000575					-3.501037		0.000001			0.000011									-0.000007																																	-0.000538	0.000521	-36.348271	66.218463																							-26.368879	
