Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134698	0.399162	0.134851	1.664568	15.533068	0.000638																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 2													0.000000																																										0.134988	0.399060	0.135141	1.660884	15.536279	0.000639																								-0.000118	-0.000035																																																							-17.866773					-0.000062																																																																													0.000000	
 1 	 3													0.000000																																										0.134932	0.398974	0.135085	1.657318	15.540044	0.000639																								-0.000118	-0.000035																																																							-17.866773					-0.000062																																																																													0.000000	
 1 	 4													0.000000																																										0.134401	0.397888	0.134553	1.662168	15.537337	0.000638																								-0.000118	-0.000035																																																							-17.866769					-0.000059																																																																													0.000000	
 1 	 5													0.000000																																										0.134177	0.398153	0.134329	1.662462	15.537227	0.000637																								-0.000118	-0.000035																																																							-17.866769					-0.000059																																																																													0.000000	
 1 	 6													0.000000																																										0.134122	0.398032	0.134274	1.661837	15.538083	0.000637																								-0.000118	-0.000035																																																							-17.866769					-0.000059																																																																													0.000000	
 1 	 7													0.000000																																										0.133971	0.397545	0.134122	1.660907	15.539802	0.000637																								-0.000118	-0.000035																																																							-17.866769					-0.000059																																																																													0.000000	
 1 	 8													0.000000																																										0.134254	0.398543	0.134406	1.662790	15.536355	0.000637																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 9													0.000000																																										0.133966	0.397819	0.134120	1.661498	15.538944	0.000637																								-0.000117	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 10													0.000000																																										0.134156	0.398305	0.134308	1.662018	15.537563	0.000637																								-0.000119	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 11													0.000000																																										0.134279	0.398469	0.134431	1.659617	15.539564	0.000637																								-0.000124	-0.000036																																																							-17.866775					-0.000059																																																																													0.000000	
 1 	 12													0.000000																																										0.134382	0.398643	0.134535	1.660733	15.537934	0.000638																								-0.000056	-0.000029																																																							-17.866718					-0.000059																																																																													0.000000	
 1 	 13													0.000000																																										0.134466	0.398770	0.134618	1.660038	15.537502	0.000638																								-0.000032	-0.000023																																																							-17.865916					-0.000058																																																																													0.000000	
 1 	 14													0.000000																																										0.134495	0.398950	0.134647	1.660003	15.537323	0.000638																								-0.000032	-0.000023																																																							-17.865938					-0.000058																																																																													0.000000	
 1 	 15													0.000000																																										0.134526	0.399032	0.134678	1.660317	15.536846	0.000638																								-0.000032	-0.000023																																																							-17.865919					-0.000058																																																																													0.000000	
 1 	 16													0.000000																																										0.134510	0.399048	0.134662	1.661591	15.536416	0.000638																								-0.000055	-0.000029																																																							-17.866717					-0.000059																																																																													0.000000	
 1 	 17													0.000000																																										0.134497	0.399053	0.134649	1.662042	15.536117	0.000638																								-0.000126	-0.000035																																																							-17.866772					-0.000059																																																																													0.000000	
 1 	 18													0.000000																																										0.134479	0.399034	0.134631	1.662850	15.535356	0.000638																								-0.000119	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 19													0.000000																																										0.134563	0.398936	0.134715	1.663590	15.534545	0.000637																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 20													0.000000																																										0.134383	0.398418	0.134533	1.662911	15.536103	0.000637																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 21													0.000000																																										0.134583	0.398952	0.134734	1.663947	15.534133	0.000637																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 22													0.000000																																										0.134624	0.399099	0.134775	1.664196	15.533655	0.000638																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 23													0.000000																																										0.134660	0.399215	0.134811	1.664438	15.533224	0.000638																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 1 	 24													0.000000																																										0.134896	0.399781	0.135047	1.665411	15.531213	0.000639																								-0.000118	-0.000035																																																							-17.866770					-0.000059																																																																													0.000000	
 2 	 1													0.000000																																										0.156430	0.462067	0.156608	1.915557	15.175434	0.000749																								-0.000056	-0.000028																																																							-17.866693					-0.000064																																																																													0.000000	
 2 	 2													0.000000																																										0.155782	0.461116	0.155959	1.916629	15.176629	0.000748																								-0.000056	-0.000028																																																							-17.866708					-0.000067																																																																													0.000000	
 2 	 3													0.000000																																										0.154964	0.459107	0.155143	1.913744	15.183160	0.000748																								-0.000056	-0.000028																																																							-17.866711					-0.000068																																																																													0.000000	
 2 	 4													0.000000																																										0.155673	0.460743	0.155849	1.912999	15.180833	0.000748																								-0.000056	-0.000028																																																							-17.866694					-0.000064																																																																													0.000000	
 2 	 5													0.000000																																										0.155737	0.460637	0.155914	1.913365	15.180444	0.000748																								-0.000056	-0.000028																																																							-17.866694					-0.000064																																																																													0.000000	
 2 	 6													0.000000																																										0.155610	0.460302	0.155788	1.912748	15.181649	0.000748																								-0.000056	-0.000028																																																							-17.866694					-0.000064																																																																													0.000000	
 2 	 7													0.000000																																										0.155411	0.459697	0.155588	1.912069	15.183332	0.000747																								-0.000056	-0.000028																																																							-17.866694					-0.000064																																																																													0.000000	
 2 	 8													0.000000																																										0.155765	0.460505	0.155943	1.913120	15.180765	0.000748																								-0.000056	-0.000028																																																							-17.866695					-0.000064																																																																													0.000000	
 2 	 9													0.000000																																										0.155501	0.459884	0.155681	1.911764	15.183269	0.000747																								-0.000056	-0.000028																																																							-17.866695					-0.000064																																																																													0.000000	
