Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000004	0.178223	0.000570	0.042355	0.000001	0.030012	0.001711	0.004317	0.000018	0.000024	0.000003	0.000002	0.225469	0.084359	0.051591	0.233244	0.065114	0.022001	0.005904	0.003866	0.013645	0.012882	0.013661	0.124184	0.115392	0.000029																																																								5.159311																																												6.793798							-13.268189																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000004	0.178012	0.000569	0.042315	0.000001	0.029984	0.001708	0.004312	0.000018	0.000024	0.000003	0.000002	0.225148	0.084229	0.051520	0.232963	0.065040	0.021980	0.005896	0.003861	0.013675	0.012879	0.013690	0.123909	0.115416	0.000029																																																								5.159311																																												6.793798							-13.266797																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000004	0.177487	0.000566	0.042215	0.000001	0.029912	0.001701	0.004300	0.000018	0.000024	0.000003	0.000002	0.224344	0.083906	0.051341	0.232261	0.064824	0.021926	0.005877	0.003848	0.013669	0.012876	0.013685	0.123643	0.115444	0.000029																																																								5.159311																																												6.793798							-13.263516																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000004	0.178132	0.000569	0.042337	0.000001	0.030000	0.001710	0.004315	0.000018	0.000024	0.000003	0.000002	0.225334	0.084302	0.051560	0.233121	0.065082	0.021992	0.005900	0.003864	0.013615	0.012841	0.013631	0.124005	0.115424	0.000029																																																								5.159311																																												6.793798							-13.267424																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000004	0.178081	0.000569	0.042328	0.000001	0.029992	0.001709	0.004313	0.000018	0.000024	0.000003	0.000002	0.225258	0.084271	0.051543	0.233053	0.065064	0.021987	0.005898	0.003863	0.013593	0.012850	0.013608	0.124027	0.115423	0.000029																																																								5.159311																																												6.793798							-13.267119																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000004	0.178013	0.000569	0.042315	0.000001	0.029983	0.001708	0.004312	0.000018	0.000024	0.000003	0.000002	0.225156	0.084229	0.051520	0.232962	0.065040	0.021980	0.005896	0.003861	0.013587	0.012846	0.013602	0.123980	0.115430	0.000029																																																								5.159311																																												6.793798							-13.266676																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000004	0.177968	0.000568	0.042306	0.000001	0.029977	0.001708	0.004311	0.000018	0.000024	0.000003	0.000002	0.225089	0.084201	0.051504	0.232902	0.065024	0.021976	0.005894	0.003860	0.013572	0.012830	0.013587	0.123911	0.115442	0.000029																																																								5.159311																																												6.793798							-13.266320																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000004	0.177864	0.000568	0.042286	0.000001	0.029963	0.001706	0.004308	0.000018	0.000024	0.000003	0.000002	0.224932	0.084137	0.051469	0.232762	0.064983	0.021965	0.005891	0.003858	0.013600	0.012862	0.013616	0.124051	0.115417	0.000029																																																								5.159311																																												6.793798							-13.265927																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000004	0.177071	0.000565	0.042135	0.000001	0.029854	0.001696	0.004290	0.000018	0.000024	0.000003	0.000002	0.223716	0.083649	0.051199	0.231703	0.064644	0.021879	0.005862	0.003838	0.013571	0.012839	0.013587	0.123955	0.115436	0.000029																																																								5.159311																																												6.793798							-13.261177																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000004	0.177132	0.000565	0.042147	0.000001	0.029862	0.001697	0.004291	0.000018	0.000024	0.000003	0.000002	0.223813	0.083687	0.051220	0.231784	0.064670	0.021886	0.005864	0.003839	0.013590	0.012855	0.013606	0.123994	0.115426	0.000029																																																								5.159311																																												6.793798							-13.261616																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000004	0.178319	0.000570	0.042372	0.000001	0.030024	0.001712	0.004318	0.000018	0.000024	0.000003	0.000002	0.225636	0.084416	0.051620	0.233368	0.065147	0.022010	0.005907	0.003868	0.013603	0.012860	0.013618	0.123814	0.115441	0.000029																																																								5.159311																																												6.793798							-13.268314																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000004	0.178301	0.000570	0.042368	0.000001	0.030022	0.001712	0.004318	0.000018	0.000024	0.000003	0.000002	0.225610	0.084405	0.051614	0.233343	0.065141	0.022008	0.005906	0.003868	0.013613	0.012865	0.013629	0.123898	0.115428	0.000029																																																								5.159311																																												6.793798							-13.268310																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000004	0.177065	0.000564	0.042134	0.000001	0.029852	0.001696	0.004290	0.000018	0.000024	0.000003	0.000002	0.223716	0.083645	0.051197	0.231693	0.064641	0.021878	0.005862	0.003838	0.013622	0.012870	0.013637	0.123846	0.115425	0.000029																																																								5.159311																																												6.793798							-13.261158																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000004	0.176959	0.000564	0.042113	0.000001	0.029837	0.001694	0.004287	0.000018	0.000024	0.000003	0.000002	0.223556	0.083579	0.051160	0.231551	0.064595	0.021866	0.005858	0.003835	0.013625	0.012875	0.013640	0.123843	0.115424	0.000029																																																								5.159311																																												6.793798							-13.260553																																																							0.000000	
