Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000011	-0.000009	-3.724529									0.000001	0.000001	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.675872		-14.498870																																																		-0.000018	22.465084																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000010	-0.000009	-3.722824									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.677223		-14.498870																																																		-0.000019	22.464728																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000010	-0.000008	-3.740130									0.000001	0.000001	0.000008		0.000001		-0.000004	-0.000003							0.000002	-1.677673		-14.498868																																																		-0.000018	22.482479																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000012	-0.000009	-3.722262									0.000001	0.000001	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.673979		-14.498862																																																		-0.000017	22.460916																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000012	-0.000009	-3.722501									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000003							0.000002	-1.673982		-14.498862																																																		-0.000017	22.461158																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000012	-0.000009	-3.722601									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000003							0.000002	-1.673908		-14.498862																																																		-0.000016	22.461184																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.565763			-0.000012	-0.000009	-3.722099									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000003							0.000002	-1.673502		-14.498862																																																		-0.000016	22.460276																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000012	-0.000009	-3.723192									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000003							0.000002	-1.674090		-14.498856																																																		-0.000016	22.461951																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000012	-0.000009	-3.723349									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.673984		-14.498867																																																		-0.000016	22.462012																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000012	-0.000009	-3.723188									0.000001	0.000001	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.674151		-14.498855																																																		-0.000017	22.462007																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.565763			-0.000012	-0.000009	-3.723183									0.000001	0.000001	0.000007		0.000001		-0.000005	-0.000003							0.000002	-1.673883		-14.498856																																																		-0.000017	22.461735																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565763			-0.000037	-0.000009	-3.723244									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.673821		-14.498975																																																		-0.000017	22.461866																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266956	-0.000009	-3.959744									0.000111	0.000234	0.000011		0.000002		-0.000004	-0.000003							0.000002	-1.775449		-13.756767																																																		-0.000017	28.324355																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266963	-0.000009	-3.959745									2.220695	0.000385	0.000012		0.000002		-0.000004	-0.000003							0.000002	-1.775450		-5.246828																																																		-0.000017	17.593689																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266957	-0.000009	-3.959744									0.000117	0.000245	0.000011		0.000002		-0.000004	-0.000003							0.000002	-1.775449		-11.977434																																																		-0.000017	26.545007																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565763			-0.000032	-0.000009	-3.724075									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000003							0.000002	-1.673827		-14.498970																																																		-0.000017	22.462693																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.565763			-0.000012	-0.000009	-3.723358									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674073		-14.498856																																																		-0.000017	22.462101																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000011	-0.000009	-3.723498									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674426		-14.498855																																																		-0.000017	22.462593																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000011	-0.000009	-3.723862									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674423		-14.498856																																																		-0.000017	22.462952																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565763			-0.000011	-0.000009	-3.724151									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674384		-14.498856																																																		-0.000017	22.463202																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565763			-0.000011	-0.000009	-3.724401									0.000001	0.000001	0.000007		0.000001		-0.000004	-0.000003							0.000002	-1.674505		-14.498856																																																		-0.000017	22.463573																	0.000000	
