Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047037		0.000000			2.958953									-0.000005																																	-0.000151	0.000253	-18.194667	47.546288																							-26.235376	
 1 	 2																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047037		0.000000			2.958953									-0.000005																																	-0.000174	0.000222	-17.964539	48.017493																							-26.936655	
 1 	 3																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047036		0.000000			2.958953									-0.000005																																	-0.000186	0.000208	-17.953039	48.052045																							-26.982681	
 1 	 4																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047035		0.000000			2.958951									-0.000005																																	-0.000193	0.000201	-17.962453	48.103941																							-27.025150	
 1 	 5																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047035		0.000000			2.958951									-0.000005																																	-0.000198	0.000197	-17.894371	48.268175																							-27.257458	
 1 	 6																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047035		0.000000			2.958951									-0.000005																																	-0.000199	0.000196	-17.626929	48.792906																							-28.049627	
 1 	 7																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047035		0.000000			2.958951									-0.000005																																	-0.000200	0.000195	-17.396859	49.251993																							-28.738782	
 1 	 8																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000198	0.000197	-17.187552	49.609511																							-29.305613	
 1 	 9																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047036		0.000000			2.958952									-0.000005																																	-0.000200	0.000195	-16.968168	50.053951																							-29.969432	
 1 	 10																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000199	0.000196	-16.764894	50.415472																							-30.534230	
 1 	 11																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000007																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000199	0.000195	-17.088762	49.746437																							-29.541333	
 1 	 12																																																																																23.100233	0.000019	0.000002	0.000003	0.000004	0.000012	0.000005	0.000003	0.000002		0.000015																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-7.047052		0.000000			2.958974									-0.000017																																	-0.000198	0.000196	-25.909986	35.898769																							-29.000991	
 1 	 13																																																																																23.100355	0.000002	0.000003	0.000002	0.971649	0.000012	0.000006	0.000005	0.000003		0.000020																																				0.743396	0.000001															0.000001	0.000001	-0.000001					-6.146744		0.000000			2.807504									-0.984438																																	-0.000198	0.000196	-27.303318	34.141006																							-27.329462	
 1 	 14																																																																																23.100355	0.000002	0.000003	0.000002	0.971640	0.000012	0.000006	0.000005	0.000003		0.000023																																				0.743396	0.000001															0.000001	0.000001	-0.000001					-4.065501		0.000000			1.070781									-0.984440																																	-0.000197	0.000196	-27.955140	33.343098																							-26.224247	
 1 	 15																																																																																23.100355	0.000002	0.000003	0.000002	0.971649	0.000012	0.000006	0.000005	0.000003		0.000020																																				0.743396	0.000001															0.000001	0.000001	-0.000001					-5.711579		0.000000			2.444374									-0.984438																																	-0.000196	0.000197	-28.334309	32.897384																							-25.126887	
 1 	 16																																																																																23.098648	0.000021	0.000002	0.000003	0.000004	0.000013	0.000005	0.000003	0.000002		0.000014																																				0.000004	0.000001															0.000001	0.000001	-0.000000					-7.047052		0.000000			2.958973									-0.000016																																	-0.000197	0.000196	-28.436023	33.569263																							-24.143866	
 1 	 17																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000006																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000197	0.000197	-19.145047	45.873501																							-23.612115	
 1 	 18																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000001																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000198	0.000196	-18.771059	46.591730																							-24.704323	
 1 	 19																																																																																0.000009	0.000027	0.000004	0.000004	0.971671	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.047033		0.000000			2.958950									-0.000005																																	-0.000200	0.000194	-18.130406	47.812157																							-26.565398	
