Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.690484					6.601836					-0.004674	-0.000010	-1.650564	-0.000016	-0.004520	-0.000008	-0.463471	-0.026523	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.300258	-1.851798	-2.106828	-1.778186	-0.795571	-0.233391	-0.000012	-0.049795	-0.146108	-0.049851	-0.621581	-6.456382	-0.000237																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.912176																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.675016					6.601800					-0.004672	-0.000010	-1.649206	-0.000016	-0.004517	-0.000008	-0.463070	-0.026507	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.296415	-1.850360	-2.104826	-1.775497	-0.794999	-0.233197	-0.000012	-0.049622	-0.145468	-0.049678	-0.616686	-6.462267	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.910545																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.669830					6.603023					-0.004665	-0.000010	-1.645804	-0.000016	-0.004510	-0.000008	-0.462067	-0.026466	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.286791	-1.846543	-2.099810	-1.768478	-0.793484	-0.232711	-0.000012	-0.049513	-0.145116	-0.049569	-0.613911	-6.465614	-0.000235																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.908360																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.726659					6.601566					-0.004673	-0.000010	-1.649984	-0.000016	-0.004518	-0.000008	-0.463294	-0.026516	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.298613	-1.851186	-2.105968	-1.777086	-0.795322	-0.233305	-0.000012	-0.049699	-0.145811	-0.049755	-0.620235	-6.458219	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.911599																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.829948					6.601583					-0.004673	-0.000010	-1.649657	-0.000016	-0.004518	-0.000008	-0.463196	-0.026512	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.297685	-1.850840	-2.105483	-1.776403	-0.795182	-0.233257	-0.000012	-0.049670	-0.145741	-0.049726	-0.619749	-6.458832	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.911339																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.077844					6.601585					-0.004672	-0.000010	-1.649220	-0.000016	-0.004517	-0.000008	-0.463065	-0.026507	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.296448	-1.850378	-2.104837	-1.775494	-0.794997	-0.233194	-0.000012	-0.049655	-0.145704	-0.049711	-0.619419	-6.459228	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.911063																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.465070					6.601526					-0.004671	-0.000010	-1.648938	-0.000016	-0.004516	-0.000008	-0.462980	-0.026503	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.295650	-1.850081	-2.104419	-1.774905	-0.794876	-0.233153	-0.000012	-0.049622	-0.145581	-0.049678	-0.618893	-6.459944	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.910812																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.361794					6.601638					-0.004670	-0.000010	-1.648271	-0.000016	-0.004515	-0.000008	-0.462781	-0.026495	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.293760	-1.849375	-2.103434	-1.773521	-0.794594	-0.233056	-0.000012	-0.049687	-0.145812	-0.049744	-0.619816	-6.458660	-0.000237																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.910706																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.310159					6.601641					-0.004660	-0.000010	-1.643132	-0.000016	-0.004503	-0.000008	-0.461268	-0.026434	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.279226	-1.843282	-2.095858	-1.763036	-0.792203	-0.232323	-0.000012	-0.049646	-0.145673	-0.049702	-0.619149	-6.459549	-0.000236																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.908108																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.387617					6.601641					-0.004661	-0.000010	-1.643535	-0.000016	-0.004504	-0.000008	-0.461384	-0.026438	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.280364	-1.843772	-2.096448	-1.763835	-0.792401	-0.232379	-0.000012	-0.049676	-0.145779	-0.049733	-0.619763	-6.458766	-0.000236																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.908430																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.490889					6.601624					-0.004675	-0.000010	-1.651234	-0.000016	-0.004521	-0.000008	-0.463645	-0.026530	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.302137	-1.852517	-2.107790	-1.779364	-0.795831	-0.233474	-0.000012	-0.049698	-0.145844	-0.049754	-0.620334	-6.458088	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.912194																																																							0.000000	
