Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																18.947593																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 2																18.947593																																																									-0.000016					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 3																18.947593																																																									-0.000016					-18.947569					-0.000009																																																																																																																																											0.000000	
 1 	 4																18.947593																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 5																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 6																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 7																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 8																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 9																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 10																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 11																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 12																18.947576																																																									-0.000011					-18.947560					-0.000006																																																																																																																																											0.000000	
 1 	 13																6.896882																																																									-0.000007					-6.896869					-0.000005																																																																																																																																											0.000000	
 1 	 14																0.000250																																																									-0.000004					-0.000240					-0.000005																																																																																																																																											0.000000	
 1 	 15																5.454449																																																									-0.000007					-5.454436					-0.000005																																																																																																																																											0.000000	
 1 	 16																18.947583																																																									-0.000012					-18.947565					-0.000006																																																																																																																																											0.000000	
 1 	 17																18.947593																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 18																18.947593																																																									-0.000016					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 19																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 20																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 21																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 22																18.947592																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 23																18.947593																																																									-0.000015					-18.947568					-0.000009																																																																																																																																											0.000000	
 1 	 24																18.947593																																																									-0.000016					-18.947568					-0.000009																																																																																																																																											0.000000	
 2 	 1																18.947560																																																									-0.000012					-18.947542					-0.000006																																																																																																																																											0.000000	
 2 	 2																18.947558																																																									-0.000012					-18.947541					-0.000006																																																																																																																																											0.000000	
 2 	 3																18.947569																																																									-0.000012					-18.947552					-0.000006																																																																																																																																											0.000000	
 2 	 4																18.947564																																																									-0.000011					-18.947547					-0.000006																																																																																																																																											0.000000	
 2 	 5																18.947566																																																									-0.000011					-18.947549					-0.000006																																																																																																																																											0.000000	
 2 	 6																18.947570																																																									-0.000011					-18.947554					-0.000006																																																																																																																																											0.000000	
 2 	 7																18.947571																																																									-0.000011					-18.947554					-0.000006																																																																																																																																											0.000000	
 2 	 8																18.947574																																																									-0.000011					-18.947557					-0.000006																																																																																																																																											0.000000	
 2 	 9																18.947579																																																									-0.000011					-18.947562					-0.000006																																																																																																																																											0.000000	
 2 	 10																18.947553																																																									-0.000011					-18.947536					-0.000006																																																																																																																																											0.000000	
 2 	 11																0.000416																																																									-0.000009					-0.000401					-0.000006																																																																																																																																											0.000000	
 2 	 12																0.000029																																																									-0.000009					-0.000014					-0.000006																																																																																																																																											0.000000	
 2 	 13																9.859315																																																									-0.000009					-9.859300					-0.000006																																																																																																																																											0.000000	
 2 	 14																9.859005																																																									-0.000009					-9.858990					-0.000006																																																																																																																																											0.000000	
 2 	 15																5.578050																																																									-0.000009					-5.578035					-0.000006																																																																																																																																											0.000000	
 2 	 16																0.000529																																																									-0.000009					-0.000515					-0.000006																																																																																																																																											0.000000	
 2 	 17																0.154233																																																									-0.000009					-0.154218					-0.000006																																																																																																																																											0.000000	
 2 	 18																18.947560																																																									-0.000011					-18.947544					-0.000006																																																																																																																																											0.000000	
 2 	 19																18.947555																																																									-0.000011					-18.947538					-0.000006																																																																																																																																											0.000000	
 2 	 20																18.947558																																																									-0.000011					-18.947541					-0.000006																																																																																																																																											0.000000	
 2 	 21																18.947559																																																									-0.000011					-18.947542					-0.000006																																																																																																																																											0.000000	
 2 	 22																18.947561																																																									-0.000011					-18.947544					-0.000006																																																																																																																																											0.000000	
 2 	 23																18.947562																																																									-0.000011					-18.947545					-0.000006																																																																																																																																											0.000000	
 2 	 24																18.947566																																																									-0.000012					-18.947548					-0.000006																																																																																																																																											0.000000	
 3 	 1																8.495350																																																									-0.000008					-8.495338					-0.000004																																																																																																																																											0.000000	
 3 	 2																8.491672																																																									-0.000008					-8.491660					-0.000004																																																																																																																																											0.000000	
 3 	 3																8.544034																																																									-0.000008					-8.544022					-0.000005																																																																																																																																											0.000000	
 3 	 4																8.572124																																																									-0.000008					-8.572112					-0.000004																																																																																																																																											0.000000	
 3 	 5																9.845085																																																									-0.000008					-9.845073					-0.000004																																																																																																																																											0.000000	
 3 	 6																9.859238																																																									-0.000008					-9.859226					-0.000004																																																																																																																																											0.000000	
 3 	 7																9.859326																																																									-0.000008					-9.859314					-0.000004																																																																																																																																											0.000000	
 3 	 8																8.601708																																																									-0.000008					-8.601696					-0.000004																																																																																																																																											0.000000	
 3 	 9																8.562654																																																									-0.000008					-8.562642					-0.000004																																																																																																																																											0.000000	
 3 	 10																8.588479																																																									-0.000008					-8.588467					-0.000004																																																																																																																																											0.000000	
