Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-6.601836	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136795	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257130	0.000001	0.422542	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127858	0.000001		0.101670	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 2																													-6.601800	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136795	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.257013	0.000001	0.422542	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127858	0.000001		0.101752	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 3																													-6.603023	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136795	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.258208	0.000001	0.422542	0.000000	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127857	0.000001		0.101779	0.000002	0.027476				0.000004																																																																0.000000	
 1 	 4																													-6.601566	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256974	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127856	0.000001		0.101555	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 5																													-6.601583	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256990	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127856	0.000001		0.101555	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 6																													-6.601585	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256997	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127856	0.000001		0.101550	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 7																													-6.601526	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.256963	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127856	0.000001		0.101526	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 8																													-6.601638	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257038	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101561	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 9																													-6.601641	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362827	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257049	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127857	0.000001		0.101555	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 10																													-6.601641	0.000000																																4.136079									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257038	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101565	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 11																													-6.601624	0.000000																																4.136080									0.000010	0.000009	0.000004	0.136794	0.000010	0.000002		4.926368			0.000014	0.000003	0.000002	2.362826	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.257038	0.000001	0.422543	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127855	0.000001		0.101549	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 12																													-2.059193	0.000000																																1.956484									0.000009	0.000004	0.000003	0.136788	0.000007	0.000002		4.926365			0.000010	0.000002	0.000002	0.000010	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.257042	0.000001	0.422575	0.000001	0.000003	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.127871	0.000001		0.101545	0.000001	0.027476				0.000004																																																																0.000000	
 1 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		1.793186			0.000001	0.000002	0.000001	2.362774	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.423372	0.000001	0.000005	0.358444						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.344994	0.000001		0.107711	0.000002	0.026070				0.000010																																																																0.000000	
