Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.107002	0.000000	0.000293	0.000000	0.030046	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084249	0.051791	0.234324	0.065128	0.022042	0.005918	0.000000	0.013275	0.012409	0.013290	0.122033	0.126219	0.000028																																																								5.159311																																												6.776591							-12.912176																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.106914	0.000000	0.000293	0.000000	0.030020	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084108	0.051751	0.234101	0.065029	0.022027	0.005913	0.000000	0.013229	0.012355	0.013244	0.121072	0.126334	0.000028																																																								5.159311																																												6.776591							-12.910545																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.106693	0.000000	0.000292	0.000000	0.029955	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083756	0.051644	0.233543	0.064772	0.021985	0.005900	0.000000	0.013200	0.012325	0.013214	0.120527	0.126400	0.000028																																																								5.159311																																												6.776591							-12.908360																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.106964	0.000000	0.000293	0.000000	0.030034	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084189	0.051774	0.234228	0.065088	0.022035	0.005916	0.000000	0.013249	0.012384	0.013264	0.121769	0.126255	0.000028																																																								5.159311																																												6.776591							-12.911599																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.106943	0.000000	0.000293	0.000000	0.030028	0.001719	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084155	0.051764	0.234174	0.065063	0.022032	0.005914	0.000000	0.013241	0.012378	0.013256	0.121674	0.126267	0.000028																																																								5.159311																																												6.776591							-12.911339																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.106915	0.000000	0.000293	0.000000	0.030019	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084110	0.051751	0.234102	0.065029	0.022026	0.005913	0.000000	0.013238	0.012375	0.013252	0.121609	0.126275	0.000028																																																								5.159311																																												6.776591							-12.911063																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.106896	0.000000	0.000293	0.000000	0.030014	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084080	0.051743	0.234056	0.065008	0.022023	0.005912	0.000000	0.013229	0.012364	0.013244	0.121505	0.126289	0.000028																																																								5.159311																																												6.776591							-12.910812																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.106853	0.000000	0.000293	0.000000	0.030001	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084011	0.051723	0.233946	0.064957	0.022015	0.005909	0.000000	0.013246	0.012384	0.013261	0.121687	0.126264	0.000028																																																								5.159311																																												6.776591							-12.910706																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.106520	0.000000	0.000292	0.000000	0.029903	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083479	0.051553	0.233104	0.064573	0.021949	0.005891	0.000000	0.013235	0.012372	0.013250	0.121556	0.126281	0.000028																																																								5.159311																																												6.776591							-12.908108																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.106546	0.000000	0.000292	0.000000	0.029910	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083521	0.051567	0.233169	0.064602	0.021955	0.005892	0.000000	0.013243	0.012381	0.013258	0.121676	0.126266	0.000028																																																								5.159311																																												6.776591							-12.908430																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.107045	0.000000	0.000293	0.000000	0.030057	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084318	0.051811	0.234431	0.065171	0.022050	0.005920	0.000000	0.013249	0.012386	0.013264	0.121788	0.126252	0.000028																																																								5.159311																																												6.776591							-12.912194																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.107038	0.000000	0.000293	0.000000	0.030055	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.084306	0.051808	0.234412	0.065163	0.022048	0.005919	0.000000	0.013197	0.012244	0.013212	0.116054	0.080672	0.000028																																																								5.159311																																												6.776591							-12.860580																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.106519	0.000000	0.000292	0.000000	0.029902	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083477	0.051552	0.233100	0.064571	0.021949	0.005890	0.000000	0.013256	0.012394	0.013271	0.122075	0.126218	0.000028																																																								5.159311																																												6.776591							-12.908617																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.106475	0.000000	0.000292	0.000000	0.029889	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.083407	0.051529	0.232989	0.064521	0.021939	0.005888	0.000000	0.013266	0.012406	0.013281	0.122154	0.126205	0.000028																																																								5.159311																																												6.776591							-12.908392																																																							0.000000	
