Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									24.979680																																										-11.430251	-13.549429																																																																																																																																																										0.000000	
 1 	 2																									22.903284																																										-9.711067	-13.192217																																																																																																																																																										0.000000	
 1 	 3																									21.796214																																										-8.510736	-13.285479																																																																																																																																																										0.000000	
 1 	 4																									21.712941																																										-8.301646	-13.411295																																																																																																																																																										0.000000	
 1 	 5																									22.180709																																										-8.549456	-13.631253																																																																																																																																																										0.000000	
 1 	 6																									22.452298																																										-8.913427	-13.538871																																																																																																																																																										0.000000	
 1 	 7																									22.008118																																										-8.712082	-13.296037																																																																																																																																																										0.000000	
 1 	 8																									21.150971																																										-8.642385	-12.508586																																																																																																																																																										0.000000	
 1 	 9																									20.443221																																										-8.580432	-11.862789																																																																																																																																																										0.000000	
 1 	 10																									20.474418																																										-8.835987	-11.638431																																																																																																																																																										0.000000	
 1 	 11																									20.550951																																										-9.656858	-10.894093																																																																																																																																																										0.000000	
 1 	 12																									20.171508																																										-10.253152	-9.918357																																																																																																																																																										0.000000	
 1 	 13																									20.494875																																										-10.857187	-9.637688																																																																																																																																																										0.000000	
 1 	 14																									21.307941																																										-11.360552	-9.947389																																																																																																																																																										0.000000	
 1 	 15																									21.437738																																										-11.027557	-10.410181																																																																																																																																																										0.000000	
 1 	 16																									22.965872																																										-12.088497	-10.877375																																																																																																																																																										0.000000	
 1 	 17																									26.744614																																										-14.907340	-11.837274																																																																																																																																																										0.000000	
 1 	 18																									29.446440																																										-15.968278	-13.478162																																																																																																																																																										0.000000	
 1 	 19																									31.112945																																										-16.471643	-14.641302																																																																																																																																																										0.000000	
 1 	 20																									31.429867																																										-16.502619	-14.927247																																																																																																																																																										0.000000	
 1 	 21																									30.798798																																										-16.239321	-14.559477																																																																																																																																																										0.000000	
 1 	 22																									29.721282																																										-15.875349	-13.845933																																																																																																																																																										0.000000	
 1 	 23																									28.219229																																										-14.984781	-13.234449																																																																																																																																																										0.000000	
 1 	 24																									25.855310																																										-13.296573	-12.558737																																																																																																																																																										0.000000	
 2 	 1																									24.731846																																										-9.308374	-15.423472																																																																																																																																																										0.000000	
 2 	 2																									26.541735																																										-10.555170	-15.986565																																																																																																																																																										0.000000	
 2 	 3																									26.442883																																										-10.764260	-15.678624																																																																																																																																																										0.000000	
 2 	 4																									25.030969																																										-10.090526	-14.940444																																																																																																																																																										0.000000	
 2 	 5																									23.601610																																										-9.292886	-14.308724																																																																																																																																																										0.000000	
 2 	 6																									21.995873																																										-8.200972	-13.794901																																																																																																																																																										0.000000	
 2 	 7																									20.334819																																										-6.791550	-13.543269																																																																																																																																																										0.000000	
 2 	 8																									18.964301																																										-5.451826	-13.512475																																																																																																																																																										0.000000	
 2 	 9																									17.822623																																										-4.538025	-13.284598																																																																																																																																																										0.000000	
 2 	 10																									17.454465																																										-4.359911	-13.094554																																																																																																																																																										0.000000	
 2 	 11																									17.826548																																										-4.832298	-12.994251																																																																																																																																																										0.000000	
 2 	 12																									18.544410																																										-5.304686	-13.239724																																																																																																																																																										0.000000	
 2 	 13																									19.174525																																										-6.079094	-13.095431																																																																																																																																																										0.000000	
 2 	 14																									18.935590																																										-6.218487	-12.717103																																																																																																																																																										0.000000	
 2 	 15																									18.117838																																										-6.040373	-12.077464																																																																																																																																																										0.000000	
 2 	 16																									16.035983																																										-5.188525	-10.847458																																																																																																																																																										0.000000	
 2 	 17																									14.908111																																										-4.677416	-10.230695																																																																																																																																																										0.000000	
 2 	 18																									15.703205																																										-5.041390	-10.661815																																																																																																																																																										0.000000	
 2 	 19																									17.019726																																										-5.614451	-11.405274																																																																																																																																																										0.000000	
 2 	 20																									18.477573																																										-6.319162	-12.158411																																																																																																																																																										0.000000	
 2 	 21																									20.562971																																										-7.287171	-13.275800																																																																																																																																																										0.000000	
 2 	 22																									22.702312																																										-8.750801	-13.951511																																																																																																																																																										0.000000	
 2 	 23																									24.236352																																										-10.330592	-13.905760																																																																																																																																																										0.000000	
 2 	 24																									25.232616																																										-11.801966	-13.430650																																																																																																																																																										0.000000	
 3 	 1																									73.833387																																										-39.316657	-34.516730																																																																																																																																																										0.000000	
 3 	 2																									75.341024																																										-40.857728	-34.483296																																																																																																																																																										0.000000	
 3 	 3																									77.139493																																										-43.080277	-34.059217																																																																																																																																																										0.000000	
 3 	 4																									79.549159																																										-45.628076	-33.921083																																																																																																																																																										0.000000	
 3 	 5																									81.972546																																										-48.152644	-33.819902																																																																																																																																																										0.000000	
 3 	 6																									82.247344																																										-48.725706	-33.521639																																																																																																																																																										0.000000	
 3 	 7																									81.233940																																										-47.780929	-33.453012																																																																																																																																																										0.000000	
 3 	 8																									81.243452																																										-47.827393	-33.416059																																																																																																																																																										0.000000	
 3 	 9																									81.434879																																										-48.586312	-32.848566																																																																																																																																																										0.000000	
 3 	 10																									82.200806																																										-49.190350	-33.010456																																																																																																																																																										0.000000	
 3 	 11																									83.064091																																										-50.042198	-33.021893																																																																																																																																																										0.000000	
 3 	 12																									85.540610																																										-52.512557	-33.028052																																																																																																																																																										0.000000	
 3 	 13																									89.157987																																										-56.206480	-32.951507																																																																																																																																																										0.000000	
 3 	 14																									88.886696																																										-56.454291	-32.432405																																																																																																																																																										0.000000	
 3 	 15																									85.876514																																										-54.200765	-31.675749																																																																																																																																																										0.000000	
 3 	 16																									83.561942																																										-52.899761	-30.662181																																																																																																																																																										0.000000	
 3 	 17																									81.597392																																										-51.722662	-29.874730																																																																																																																																																										0.000000	
