Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000039																																																															0.000010																									-0.000003																																																													-28600.278467	28604.621536									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000043																																																															0.000009																									-0.000003																																																													-28393.723896	28398.066969									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000044																																																															0.000009																									-0.000003																																																													-28040.831721	28045.174797									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000039																																																															0.000010																									-0.000003																																																													-28478.489135	28482.832204									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000040																																																															0.000010																									-0.000003																																																													-28468.677829	28473.020898									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000039																																																															0.000010																									-0.000003																																																													-28467.793209	28472.136278									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28466.905099	28471.248169									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000043																																																															0.000010																									-0.000003																																																													-28466.047696	28470.390769									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000038																																																															0.000010																									-0.000003																																																													-28468.340036	28472.683103									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28469.435558	28473.778628									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000039																																																															0.000010																									-0.000003																																																													-28468.957382	28473.300451									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-28467.673400	28472.016411									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.545979																									-0.000003																																																													-28469.387445	28468.184507									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.545985																									-0.000003																																																													-28468.932796	28467.729853									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.545980																									-0.000003																																																													-28465.831286	28464.628348									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-28453.701235	28458.044251									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28459.204530	28463.547600									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28463.214714	28467.557785									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28464.970745	28469.313816									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28467.096818	28471.439889									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28470.497238	28474.840309									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28478.059008	28482.402079									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28507.149287	28511.492357									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000003																																																													-28644.549137	28648.892208									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000039																									-0.000004																																																													-28682.626346	28686.969352									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-28398.903724	28403.246732									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000004																																																													-28069.420347	28073.763359									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000040																									-0.000004																																																													-28455.833851	28460.176856									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000039																									-0.000004																																																													-28466.131837	28470.474843									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000038																									-0.000004																																																													-28470.433452	28474.776458									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000038																									-0.000004																																																													-28469.100564	28473.443571									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000037																									-0.000004																																																													-28473.946011	28478.289020									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000036																									-0.000004																																																													-28480.916906	28485.259915									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-28479.582556	28483.925560									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.545929																									-0.000004																																																													-28480.259875	28479.056989									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.545976																									-0.000004																																																													-28475.443086	28474.240152									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.546003																									-0.000004																																																													-28474.481627	28473.278668									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.545986																									-0.000004																																																													-28470.015554	28468.812611									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.545967																									-0.000004																																																													-28463.017895	28461.814971									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.545928																									-0.000004																																																													-28456.775038	28455.572153									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.545920																									-0.000004																																																													-28452.140368	28450.937491									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000042																									-0.000004																																																													-28450.501200	28454.844202									-4.343037	
