Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.680400	0.000001	0.000002																																																													-1278690.272834	1278690.865263			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.681526	0.000001	0.000001																																																													-1278631.286577	1278631.877880			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.681901	0.000001	0.000001																																																													-1279080.357938	1279080.948866			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.678820	0.000001	0.000002																																																													-1408512.215580	1408512.809589			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.678822	0.000001	0.000002																																																													-1408515.270589	1408515.864596			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.678760	0.000001	0.000002																																																													-1408511.105327	1408511.699396			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.678422	0.000001	0.000002																																																													-1408502.347812	1408502.942219			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.678910	0.000001	0.000002																																																													-1408506.171560	1408506.765479			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.678826	0.000001	0.000002																																																													-1408508.872521	1408509.466524			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.678960	0.000001	0.000002																																																													-1408509.405996	1408509.999865			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.678737	0.000001	0.000002																																																													-1408510.754826	1408511.348918			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.678729	0.000001	0.000002																																																													-1408510.304176	1408510.898275			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.492936	0.000001	0.000002																																																													-1408509.377357	1408510.157250			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.391647	0.000001	0.000002																																																													-1408507.738941	1408511.620123			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.844491	0.000001	0.000002																																																													-1408509.701095	1408511.129433			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.678733	0.000001	0.000002																																																													-1408507.719345	1408508.313441			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.678896	0.000001	0.000002																																																													-1408508.297196	1408508.891129			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.679190	0.000001	0.000002																																																													-1408507.491452	1408508.085091			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.679187	0.000001	0.000002																																																													-1408507.874660	1408508.468301			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.679155	0.000001	0.000002																																																													-1408509.332653	1408509.926327			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.679256	0.000001	0.000002																																																													-1408509.925686	1408510.519259			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.679320	0.000001	0.000002																																																													-1408510.275559	1408510.869068			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.679304	0.000001	0.000002																																																													-1408492.722109	1408493.315633			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.679891	0.000001	0.000002																																																													-1408492.996242	1408493.589180			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.671180	0.000001	0.000002																																																													-1278745.125257	1278745.726906			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.671245	0.000001	0.000002																																																													-1278628.713779	1278629.315363			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.673431	0.000001	0.000002																																																													-1279011.662023	1279012.261420			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.670310	0.000001	0.000002																																																													-1408501.038091	1408501.640609			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.669608	0.000001	0.000002																																																													-1408511.848552	1408512.451772			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.668810	0.000001	0.000002																																																													-1408510.649575	1408511.253593			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.668581	0.000001	0.000002																																																													-1408490.710102	1408491.314349			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.669697	0.000001	0.000002																																																													-1408503.097328	1408503.700459			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.670242	0.000001	0.000002																																																													-1408506.638620	1408507.241206			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.665156	0.000001	0.000002																																																													-1408509.228181	1408509.835853			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.391699	0.000001	0.000002																																																													-1408509.086102	1408512.967231			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.401948	0.000001	0.000002																																																													-1408508.104992	1408511.975873			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834398	0.000001	0.000002																																																													-1408509.638690	1408509.077120			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834216	0.000001	0.000002																																																													-1408510.131169	1408509.569781			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.909655	0.000001	0.000002																																																													-1408508.624012	1408509.987185			0.000000	
