Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012301	0.000028	4.343590	0.000041	0.011894	0.000022	1.219661	0.069798	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.053311	4.873152	5.544284	4.679437	2.093607	0.614187	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000010																														-5.214341				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.178633	-0.000006								-22.265386																																																											-2830575.627771	2830575.770608	0.000000	
 1 	 2												0.000000																						0.012294	0.000027	4.340016	0.000041	0.011886	0.000022	1.218605	0.069755	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.043198	4.869368	5.539014	4.672362	2.092102	0.613676	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.211953				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.180390	-0.000006								-22.305930																																																											-2830560.060226	2830560.275921	0.000000	
 1 	 3												0.000000																						0.012277	0.000027	4.331062	0.000041	0.011867	0.000021	1.215966	0.069648	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.017871	4.859323	5.525816	4.653889	2.088117	0.612397	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.236182				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-2.180975	-0.000006								-22.405740																																																											-2830537.352643	2830537.777008	0.000000	
 1 	 4												0.000000																						0.012298	0.000027	4.342064	0.000041	0.011891	0.000022	1.219196	0.069779	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.048981	4.871542	5.542020	4.676542	2.092952	0.613961	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.211167				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176173	-0.000006								-22.284118																																																											-2830589.838971	2830590.008902	0.000000	
 1 	 5												0.000000																						0.012296	0.000027	4.341202	0.000041	0.011889	0.000022	1.218937	0.069768	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.046541	4.870632	5.540745	4.674745	2.092585	0.613835	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.211501				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176177	-0.000006								-22.287104																																																											-2830563.904409	2830564.085714	0.000000	
 1 	 6												0.000000																						0.012294	0.000027	4.340052	0.000041	0.011886	0.000022	1.218592	0.069754	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.043283	4.869416	5.539044	4.672353	2.092097	0.613668	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.211641				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176080	-0.000006								-22.292609																																																											-2830563.568445	2830563.766035	0.000000	
 1 	 7												0.000000																						0.012293	0.000027	4.339311	0.000041	0.011885	0.000022	1.218369	0.069745	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.041183	4.868634	5.537945	4.670803	2.091780	0.613560	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000011																														-5.210938				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.175553	-0.000006								-22.298350																																																											-2830559.124597	2830559.333629	0.000000	
 1 	 8												0.000000																						0.012289	0.000027	4.337554	0.000041	0.011881	0.000022	1.217846	0.069724	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.036210	4.866776	5.535353	4.667160	2.091037	0.613306	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000012																														-5.212469				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176318	-0.000006								-22.313421																																																											-2830584.126928	2830584.369699	0.000000	
 1 	 9												0.000000																						0.012263	0.000027	4.324032	0.000041	0.011851	0.000021	1.213863	0.069563	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.997964	4.850741	5.515416	4.639568	2.084745	0.611377	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000012																														-5.212689				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176180	-0.000006								-22.425531																																																											-2830482.447496	2830482.930210	0.000000	
 1 	 10												0.000000																						0.012265	0.000027	4.325092	0.000041	0.011853	0.000021	1.214167	0.069575	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	6.000957	4.852033	5.516969	4.641670	2.085267	0.611524	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000012																														-5.212463				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176396	-0.000006								-22.399502																																																											-2830550.402566	2830550.849254	0.000000	
 1 	 11												0.000000																						0.012304	0.000028	4.345352	0.000041	0.011897	0.000022	1.220119	0.069816	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.058255	4.875045	5.546815	4.682537	2.094292	0.614406	0.000032																		-0.000023			-0.000026							-0.000007					-0.000004											-0.000013																														-5.212456				-0.000011									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-2.176048	-0.000006								-22.138921																																																											-2830497.494938	2830497.491225	0.000000	
 1 	 12												0.000000																						0.012303	0.000028	4.345058	0.000041	0.011897	0.000022	1.220025	0.069812	0.000081	0.000013	0.000014	0.000010	0.000008	0.000171	6.057417	4.874736	5.546376	4.681970	2.094161	0.614360	0.000032																		-0.000010			-0.000019							-0.000004					-0.000004											-0.000013																														-5.212542				-0.000011									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-2.175968	-0.000006								-22.131608																																																											-2830468.016154	2830468.007834	0.000000	
 1 	 13												0.000000																						0.012263	0.000027	4.323997	0.000041	0.011850	0.000021	1.213824	0.069561	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.997845	4.850692	5.515332	4.639400	2.084689	0.611357	0.000032																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000013																														-5.543641				-0.000016									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-2.308084	-0.000007								-22.387242																																																											-2830593.224434	2830594.132279	0.000000	
 1 	 14												0.000000																						0.012260	0.000027	4.322218	0.000041	0.011846	0.000021	1.213293	0.069539	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.992807	4.848520	5.512705	4.635807	2.083763	0.611099	0.000032																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000013																														-5.543642				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308085	-0.000007								-22.395856																																																											-2830540.690687	2830541.624101	0.000000	
 1 	 15												0.000000																						0.012261	0.000027	4.323038	0.000041	0.011848	0.000021	1.213527	0.069549	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.995121	4.849519	5.513907	4.637425	2.084175	0.611212	0.000032																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000013																														-5.543642				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-2.308084	-0.000007								-22.376287																																																											-2830570.389458	2830571.295579	0.000000	
 1 	 16												0.000000																						0.012258	0.000027	4.321611	0.000041	0.011844	0.000021	1.213100	0.069531	0.000081	0.000013	0.000014	0.000009	0.000008	0.000171	5.991078	4.847776	5.511799	4.634536	2.083429	0.611004	0.000032																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000013																														-5.213706				-0.000011									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-2.175976	-0.000006								-22.379313																																																											-2830576.529937	2830576.990646	0.000000	
