Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131040	0.384496	0.131188	1.635739	16.990479	0.000623																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 2													0.000000																																										0.130584	0.382811	0.130731	1.622859	17.005966	0.000621																								-6.217965	-0.000042																																																							-13.055545					-0.000019																																																																													0.000000	
 1 	 3													0.000000																																										0.130297	0.381883	0.130444	1.615554	17.014774	0.000619																								-6.217965	-0.000042																																																							-13.055546					-0.000019																																																																													0.000000	
 1 	 4													0.000000																																										0.130786	0.383712	0.130933	1.632198	16.995314	0.000622																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 5													0.000000																																										0.130711	0.383528	0.130858	1.630919	16.996926	0.000622																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 6													0.000000																																										0.130672	0.383432	0.130819	1.630051	16.997970	0.000622																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 7													0.000000																																										0.130585	0.383108	0.130733	1.628665	16.999852	0.000622																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 8													0.000000																																										0.130756	0.383715	0.130904	1.631093	16.996473	0.000623																								-6.217965	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 9													0.000000																																										0.130646	0.383351	0.130794	1.629341	16.998813	0.000622																								-6.217967	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 10													0.000000																																										0.130727	0.383630	0.130875	1.630956	16.996752	0.000622																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 11													0.000000																																										0.130783	0.383799	0.130931	1.632457	16.994969	0.000622																								-6.217963	-0.000042																																																							-13.055538					-0.000018																																																																													0.000000	
 1 	 12													0.000000																																										0.130275	0.379379	0.130422	1.555595	10.859311	0.000622																								-0.000026	-0.000037																																																							-13.055523					-0.000018																																																																													0.000000	
 1 	 13													0.000000																																										0.130854	0.384043	0.131002	1.636299	16.990271	0.000622																								-6.217825	-0.000037																																																							-13.055211					-0.000018																																																																													0.000000	
 1 	 14													0.000000																																										0.130953	0.384407	0.131101	1.637366	16.988593	0.000623																								-6.217769	-0.000037																																																							-13.055218					-0.000018																																																																													0.000000	
 1 	 15													0.000000																																										0.130914	0.384291	0.131062	1.637097	16.989104	0.000623																								-6.217825	-0.000037																																																							-13.055210					-0.000018																																																																													0.000000	
 1 	 16													0.000000																																										0.130375	0.379728	0.130522	1.556702	10.857664	0.000623																								-0.000027	-0.000038																																																							-13.055529					-0.000019																																																																													0.000000	
 1 	 17													0.000000																																										0.130912	0.384197	0.131060	1.634119	16.992653	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 18													0.000000																																										0.130947	0.384320	0.131095	1.634455	16.992123	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 19													0.000000																																										0.130916	0.384046	0.131064	1.633789	16.993125	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 20													0.000000																																										0.130844	0.383774	0.130991	1.632713	16.994619	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 21													0.000000																																										0.130922	0.384040	0.131069	1.633900	16.993010	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 22													0.000000																																										0.130941	0.384122	0.131088	1.634193	16.992597	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 23													0.000000																																										0.130956	0.384183	0.131103	1.634403	16.992296	0.000623																								-6.217963	-0.000042																																																							-13.055539					-0.000018																																																																													0.000000	
 1 	 24													0.000000																																										0.131153	0.384802	0.131300	1.637257	16.988428	0.000623																								-6.217964	-0.000042																																																							-13.055539					-0.000019																																																																													0.000000	
 2 	 1													0.000000																																										0.154672	0.447079	0.154846	1.790702	10.507540	0.000740																								-0.000024	-0.000034																																																							-13.055501					-0.000020																																																																													0.000000	
 2 	 2													0.000000																																										0.153887	0.444765	0.154061	1.778122	10.524016	0.000737																								-0.000025	-0.000034																																																							-13.055508					-0.000021																																																																													0.000000	
 2 	 3													0.000000																																										0.153187	0.442455	0.153360	1.767356	10.538496	0.000735																								-0.000024	-0.000034																																																							-13.055509					-0.000021																																																																													0.000000	
 2 	 4													0.000000																																										0.154247	0.446000	0.154421	1.785352	10.514822	0.000739																								-0.000024	-0.000034																																																							-13.055502					-0.000020																																																																													0.000000	
 2 	 5													0.000000																																										0.154181	0.445670	0.154355	1.784757	10.515880	0.000739																								-0.000025	-0.000034																																																							-13.055502					-0.000020																																																																													0.000000	
 2 	 6													0.000000																																										0.154099	0.445396	0.154272	1.783361	10.517717	0.000738																								-0.000025	-0.000034																																																							-13.055503					-0.000020																																																																													0.000000	
 2 	 7													0.000000																																										0.153940	0.444807	0.154114	1.780992	10.520994	0.000738																								-0.000026	-0.000034																																																							-13.055505					-0.000020																																																																													0.000000	
 2 	 8													0.000000																																										0.154158	0.445490	0.154332	1.783913	10.516955	0.000739																								-0.000026	-0.000034																																																							-13.055506					-0.000020																																																																													0.000000	
 2 	 9													0.000000																																										0.154032	0.445088	0.154207	1.781866	10.519656	0.000738																								-0.000026	-0.000034																																																							-13.055507					-0.000020																																																																													0.000000	
