Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.910291	1.372786	0.000028																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.882023	1.401054	0.000028																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.876853	1.406224	0.000027																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.870106	1.412972	0.000027																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.859936	1.423142	0.000027																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.854856	1.428222	0.000027																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.805670	1.477408	0.000026																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.876833	1.406233	0.000039																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.939692	1.343376	0.000037																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.948964	1.334106	0.000035																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.910567	1.372499	0.000039																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.047170	1.235895	0.000041																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.065675	1.217389	0.000041																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.093705	1.189359	0.000041																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.092233	1.190831	0.000041																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.081273	1.201791	0.000041																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.070810	1.212254	0.000041																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.135790	1.147274	0.000041																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.130956	1.152108	0.000041																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.885069	0.397995	0.000041																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.126486	1.156578	0.000041																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.133570	1.149494	0.000041																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.138779	1.144285	0.000041																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.137521	1.145543	0.000041																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.063209	1.219855	0.000041																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.057489	1.225575	0.000041																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.036057	1.247007	0.000041																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.035478	1.247587	0.000041																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.033578	1.249486	0.000041																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.989499	1.293566	0.000040																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.956650	1.326416	0.000039																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.776829	1.506234	0.000042																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.852151	1.430913	0.000040																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.959991	1.323076	0.000038																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.937841	1.345223	0.000042																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.088566	1.194495	0.000044																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.129826	1.153235	0.000044																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.125175	1.157885	0.000045																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.134410	1.148651	0.000044																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.124821	1.158240	0.000044																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.116436	1.166625	0.000044																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.174766	1.108295	0.000045																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.177892	1.105168	0.000045																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.172452	1.110609	0.000044																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.173488	1.109573	0.000044																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.181120	1.101941	0.000045																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.186085	1.096976	0.000045																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.177119	1.105942	0.000045																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.108878	1.174183	0.000044																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.101821	1.181241	0.000044																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.079632	1.203430	0.000044																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.078977	1.204084	0.000044																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.071432	1.211629	0.000044																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.034364	1.248698	0.000043																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.966770	1.316293	0.000042																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.818364	1.464714	0.000026																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.825282	1.457798	0.000025																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.809891	1.473191	0.000023																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.708523	1.574556	0.000027																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.881573	1.401504	0.000028																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.842721	1.440356	0.000029																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.870547	1.412529	0.000030																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.871826	1.411250	0.000029																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.956604	1.326472	0.000029																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.964205	1.318871	0.000029																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.985452	1.297624	0.000029																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.894468	0.388608	0.000029																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.889348	0.393727	0.000029																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.889054	0.394022	0.000029																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.891947	0.391129	0.000029																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.892445	0.390630	0.000029																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.889177	0.393899	0.000029																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.874107	0.408969	0.000029																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.910265	1.372812	0.000028																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.905140	1.377937	0.000028																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.899494	1.383583	0.000028																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.889750	1.393327	0.000028																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.873728	1.409349	0.000028																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.843863	1.439216	0.000026																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.867236	1.415841	0.000027																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.879385	1.403695	0.000026																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.869549	1.413532	0.000024																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.762047	1.521030	0.000028																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.912182	1.370894	0.000029																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.923457	1.359618	0.000030																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.992705	1.290369	0.000031																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.964317	1.318758	0.000030																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.967351	1.315724	0.000030																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.974502	1.308573	0.000031																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.989881	1.293194	0.000031																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.982298	1.300776	0.000031																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.867502	0.415573	0.000030																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.889719	0.393356	0.000030																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.883005	0.400070	0.000030																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.866747	0.416328	0.000030																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.860127	0.422948	0.000030																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.944103	1.338972	0.000030																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.911936	1.371140	0.000029																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.903247	1.379829	0.000029																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.889620	1.393456	0.000029																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.811479	1.471597	0.000029																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.806370	1.476706	0.000029																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.768259	1.514819	0.000028																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.787558	1.495518	0.000029																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.822071	1.461008	0.000027																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.815295	1.467784	0.000025																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.676308	1.606768	0.000029																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.859160	1.423915	0.000030																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.872318	1.410756	0.000031																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.951043	1.332031	0.000032																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.913587	1.369486	0.000031																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.916854	1.366220	0.000031																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.924330	1.358744	0.000031																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.018392	1.264682	0.000032																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.014994	1.268080	0.000031																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.898749	0.384324	0.000031																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.898353	0.384721	0.000031																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.902737	0.380337	0.000031																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.902889	0.380184	0.000031																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.899862	0.383212	0.000031																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.973679	1.309395	0.000031																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.965925	1.317149	0.000031																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.856691	1.426384	0.000030																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.849601	1.433474	0.000030																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.843782	1.439293	0.000030																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.819772	1.463303	0.000030																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.788311	1.494765	0.000029																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.040278	1.242787	0.000040																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.068378	1.214688	0.000039																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.076442	1.206627	0.000037																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.037655	1.245410	0.000040																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.129982	1.153080	0.000042																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.145087	1.137976	0.000043																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.186679	1.096383	0.000043																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.151917	1.131145	0.000043																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.175213	1.107849	0.000043																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.179874	1.103189	0.000043																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.929435	0.353628	0.000043																																																																																																							-2.283105	
