Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.847671	0.000003	0.000005																																																													-1690397.295310	1690396.720461			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.847674	0.000003	0.000005																																																													-1690279.943431	1690279.368580			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.847675	0.000003	0.000005																																																													-1690728.824464	1690728.249612			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.847661	0.000003	0.000005																																																													-1867799.032535	1867798.457697			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.847672	0.000004	0.000005																																																													-1867789.209375	1867788.634526			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.847672	0.000004	0.000005																																																													-1867785.395468	1867784.820619			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.847700	0.000004	0.000005																																																													-1867773.484209	1867772.909331			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.847711	0.000004	0.000005																																																													-1867779.700392	1867779.125504			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.847643	0.000004	0.000005																																																													-1867781.262942	1867780.688122			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.847681	0.000004	0.000005																																																													-1867784.646148	1867784.071290			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.847826	0.000004	0.000005																																																													-1867786.159159	1867785.584155			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.847826	0.000004	0.000005																																																													-1867785.503877	1867784.928873			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.847826	0.000004	0.000005																																																													-1867784.545783	1867783.970779			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.847827	0.000004	0.000005																																																													-1867783.755865	1867783.180861			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.847827	0.000004	0.000005																																																													-1867784.698205	1867784.123200			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.847825	0.000004	0.000005																																																													-1867784.077154	1867783.502151			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.847823	0.000004	0.000005																																																													-1867780.871555	1867780.296555			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.847722	0.000004	0.000005																																																													-1867782.437799	1867781.862900			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.847669	0.000004	0.000005																																																													-1867782.499457	1867781.924611			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.847659	0.000004	0.000005																																																													-1867783.637574	1867783.062738			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.847656	0.000004	0.000005																																																													-1867784.902725	1867784.327891			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.847653	0.000004	0.000005																																																													-1867784.865153	1867784.290322			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.847650	0.000004	0.000005																																																													-1867763.482943	1867762.908116			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.847665	0.000003	0.000005																																																													-1867763.801076	1867763.226233			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.847701	0.000004	0.000006																																																													-1690373.602302	1690373.027423			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.847699	0.000004	0.000005																																																													-1690281.650249	1690281.075372			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.847643	0.000004	0.000005																																																													-1690755.422020	1690754.847199			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.847631	0.000004	0.000006																																																													-1867793.695581	1867793.120771			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.847643	0.000004	0.000006																																																													-1867787.410607	1867786.835786			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.847644	0.000004	0.000006																																																													-1867784.599919	1867784.025097			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.847642	0.000004	0.000006																																																													-1867773.928326	1867773.353506			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.847649	0.000004	0.000006																																																													-1867778.020633	1867777.445806			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.847652	0.000004	0.000006																																																													-1867780.692133	1867780.117303			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.847785	0.000004	0.000006																																																													-1867784.308675	1867783.733712			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.847823	0.000004	0.000006																																																													-1867785.465709	1867784.890708			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.847821	0.000004	0.000006																																																													-1867784.407177	1867783.832178			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.847820	0.000004	0.000006																																																													-1867783.736006	1867783.161007			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.847820	0.000004	0.000006																																																													-1867783.209211	1867782.634213			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.847819	0.000004	0.000006																																																													-1867784.253455	1867783.678458			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.847819	0.000004	0.000006																																																													-1867783.622113	1867783.047116			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.847818	0.000004	0.000006																																																													-1867780.153507	1867779.578511			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.847804	0.000004	0.000005																																																													-1867782.390245	1867781.815263			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.847793	0.000004	0.000005																																																													-1867782.369425	1867781.794454			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.847785	0.000004	0.000005																																																													-1867783.234684	1867782.659721			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.847773	0.000004	0.000005																																																													-1867783.840236	1867783.265285			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.847753	0.000004	0.000005																																																													-1867784.136132	1867783.561201			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.847731	0.000004	0.000006																																																													-1867750.134418	1867749.559509			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.847710	0.000004	0.000005																																																													-1867758.739999	1867758.165111			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.847850	0.000002	0.000003																																																													-1690319.725578	1690319.150554			0.000000	
