Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000007	0.000009	0.000008	0.000017	0.000029	0.000010		16.018562	0.000172																																																			-0.033921		-0.000001	-1.684088					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000007	0.000009	0.000008	0.000017	0.000030	0.000010		16.018610	0.000116																																																			-0.033922		-0.000001	-1.684081					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000009	0.000008	0.000018	0.000030	0.000010		16.018615	0.000108																																																			-0.033922		-0.000001	-1.684079					-0.000004													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018624	0.000094																																																			-0.033922		-0.000001	-1.684076					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018626	0.000088																																																			-0.033922		-0.000001	-1.684072					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000009	0.000009	0.000017	0.000030	0.000010		16.018217	0.000490																																																			-0.033923		-0.000001	-1.684062					-0.000004													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000010	0.000008	0.000013	0.000032	0.000009		10.136195	5.872449																																																			-0.034490		-0.000001	-1.673189					-0.000241													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000010	0.000008	0.000013	0.000032	0.000009		10.136110	5.872586																																																			-0.034490		-0.000001	-1.673198					-0.000285													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000010	0.000008	0.000013	0.000034	0.000009		10.132480	5.873438																																																			-0.034644		-0.000001	-1.670251					-0.000302													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000010	0.000008	0.000013	0.000034	0.000009		10.132548	5.873427																																																			-0.034641		-0.000001	-1.670308					-0.000306													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000010	0.000008	0.000013	0.000033	0.000009		10.132671	5.873456																																																			-0.034632		-0.000001	-1.670474					-0.000299													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000010	0.000008	0.000013	0.000032	0.000009		10.136190	5.872533																																																			-0.034488		-0.000001	-1.673224					-0.000287													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000010	0.000008	0.000013	0.000032	0.000009		10.136253	5.872460																																																			-0.034488		-0.000001	-1.673234					-0.000267													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000009	0.000008	0.000017	0.000030	0.000010		16.018666	0.000055																																																			-0.033922		-0.000001	-1.684075					-0.000004													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018604	0.000115																																																			-0.033922		-0.000001	-1.684075					-0.000004													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018653	0.000062																																																			-0.033922		-0.000001	-1.684072					-0.000004													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018639	0.000078																																																			-0.033922		-0.000001	-1.684073					-0.000004													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018601	0.000115																																																			-0.033922		-0.000001	-1.684073					-0.000004													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018603	0.000111																																																			-0.033922		-0.000001	-1.684071					-0.000004													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000009	0.000009	0.000018	0.000031	0.000010		16.018609	0.000097																																																			-0.033923		-0.000001	-1.684063					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.348013	8.657811																																																			-0.034651		-0.000001	-1.670100					-0.000324													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.333252	8.672569																																																			-0.034651		-0.000001	-1.670100					-0.000321													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.587520	8.418300																																																			-0.034651		-0.000001	-1.670103					-0.000315													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.518445	8.487380																																																			-0.034651		-0.000001	-1.670105					-0.000319													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.702132	8.303700																																																			-0.034651		-0.000001	-1.670111					-0.000321													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.688820	6.317007																																																			-0.034651		-0.000001	-1.670111					-0.000316													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		10.132198	5.873633																																																			-0.034651		-0.000001	-1.670113					-0.000319													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.815222	8.190617																																																			-0.034651		-0.000001	-1.670111					-0.000329													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.665154	8.340681																																																			-0.034651		-0.000001	-1.670111					-0.000325													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.302161	8.703670																																																			-0.034651		-0.000001	-1.670111					-0.000321													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		6.177046	9.828779																																																			-0.034651		-0.000001	-1.670110					-0.000314													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		4.248044	11.757779																																																			-0.034651		-0.000001	-1.670111					-0.000312													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		3.125898	12.879924																																																			-0.034651		-0.000001	-1.670111					-0.000312													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		6.039801	9.966022																																																			-0.034651		-0.000001	-1.670111					-0.000312													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.368382	8.637442																																																			-0.034651		-0.000001	-1.670111					-0.000314													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		7.805603	8.200223																																																			-0.034651		-0.000001	-1.670111					-0.000315													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		8.026690	7.979142																																																			-0.034651		-0.000001	-1.670111					-0.000322													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		8.584014	7.421824																																																			-0.034651		-0.000001	-1.670111					-0.000327													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.116065	6.889770																																																			-0.034651		-0.000001	-1.670111					-0.000324													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.269230	6.736598																																																			-0.034651		-0.000001	-1.670111					-0.000318													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.370968	6.634854																																																			-0.034651		-0.000001	-1.670111					-0.000311													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.479853	6.525966																																																			-0.034651		-0.000001	-1.670111					-0.000308													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.595766	6.410046																																																			-0.034651		-0.000001	-1.670105					-0.000306													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000007	0.000008	0.000007	0.000022	0.000005		9.658776	6.347030																																																			-0.034651		-0.000001	-1.670100					-0.000306													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000008	0.000008	0.000010	0.000027	0.000007		10.134735	5.872677																																																			-0.034558		-0.000001	-1.671885					-0.000235													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000008	0.000008	0.000011	0.000027	0.000007		10.134662	5.872730																																																			-0.034561		-0.000001	-1.671831					-0.000265													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000008	0.000008	0.000010	0.000027	0.000007		10.135140	5.872606																																																			-0.034543		-0.000001	-1.672185					-0.000282													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000008	0.000008	0.000011	0.000027	0.000008		10.135329	5.872555																																																			-0.034535		-0.000001	-1.672331					-0.000284													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000008	0.000008	0.000011	0.000027	0.000008		10.136103	5.872298																																																			-0.034506		-0.000001	-1.672882					-0.000279													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000008	0.000008	0.000011	0.000027	0.000008		10.136093	5.872311																																																			-0.034507		-0.000001	-1.672877					-0.000287													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000008	0.000008	0.000011	0.000026	0.000008		10.149552	5.868135																																																			-0.033995		-0.000001	-1.682686					-0.000272													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000008	0.000008	0.000011	0.000026	0.000008		10.151442	5.867407																																																			-0.033924		-0.000001	-1.684045					-0.000145													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000008	0.000009	0.000011	0.000027	0.000008		10.135990	5.872409																																																			-0.034509		-0.000001	-1.672832					-0.000325													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000008	0.000009	0.000011	0.000027	0.000008		10.135993	5.872370																																																			-0.034510		-0.000001	-1.672806					-0.000313													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		7.196339	8.809476																																																			-0.034650		-0.000001	-1.670130					-0.000308													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		5.279219	10.726588																																																			-0.034650		-0.000001	-1.670130					-0.000300													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000009	0.000009	0.000010	0.000032	0.000008		0.000734	16.005090																																																			-0.034649		-0.000001	-1.670137					-0.000310													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		3.257710	12.748097																																																			-0.034650		-0.000001	-1.670130					-0.000299													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		4.919216	11.086593																																																			-0.034650		-0.000001	-1.670130					-0.000301													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		6.935757	9.070055																																																			-0.034650		-0.000001	-1.670131					-0.000304													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000010	0.000009	0.000010	0.000033	0.000008		9.645034	6.360775																																																			-0.034650		-0.000001	-1.670131					-0.000301													-0.000001																																																																							-14.300799	
