Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157221	0.468069	0.157401	1.915459	15.167995	0.000756																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 11													0.000000																																										0.157283	0.468238	0.157464	1.915322	15.167625	0.000756																								-0.000018	-0.000010																																																							-17.866628					-0.000031																																																																													0.000000	
 2 	 12													0.000000																																										0.157320	0.468369	0.157501	1.915644	15.166821	0.000756																								-0.000017	-0.000010																																																							-17.866352					-0.000031																																																																													0.000000	
 2 	 13													0.000000																																										0.157374	0.468594	0.157555	1.915966	15.165305	0.000757																								-0.000017	-0.000010																																																							-17.865493					-0.000031																																																																													0.000000	
 2 	 14													0.000000																																										0.157441	0.468773	0.157622	1.916580	15.164380	0.000757																								-0.000017	-0.000010																																																							-17.865495					-0.000031																																																																													0.000000	
 2 	 15													0.000000																																										0.157469	0.468794	0.157650	1.917018	15.163845	0.000757																								-0.000017	-0.000010																																																							-17.865474					-0.000031																																																																													0.000000	
 2 	 16													0.000000																																										0.157489	0.468787	0.157670	1.917432	15.164401	0.000757																								-0.000017	-0.000010																																																							-17.866476					-0.000031																																																																													0.000000	
 2 	 17													0.000000																																										0.157520	0.468844	0.157701	1.917571	15.164161	0.000757																								-0.000017	-0.000010																																																							-17.866495					-0.000031																																																																													0.000000	
 2 	 18													0.000000																																										0.157466	0.468800	0.157647	1.918032	15.164192	0.000757																								-0.000027	-0.000012																																																							-17.866823					-0.000031																																																																													0.000000	
 2 	 19													0.000000																																										0.157485	0.468857	0.157666	1.918379	15.163756	0.000757																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 20													0.000000																																										0.157551	0.469096	0.157732	1.919017	15.162746	0.000757																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 21													0.000000																																										0.157472	0.468924	0.157651	1.918424	15.163672	0.000757																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 22													0.000000																																										0.157538	0.469190	0.157717	1.919219	15.162477	0.000757																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 23													0.000000																																										0.157634	0.469472	0.157812	1.919982	15.161241	0.000758																								-0.000028	-0.000012																																																							-17.866828					-0.000031																																																																													0.000000	
 2 	 24													0.000000																																										0.157558	0.469362	0.157736	1.919392	15.162096	0.000758																								-0.000029	-0.000012																																																							-17.866829					-0.000032																																																																													0.000000	
 3 	 1													0.000000																																										0.080886	0.244391	0.080979	1.057127	16.402971	0.000385																								-0.000010	-0.000009																																																							-17.866697					-0.000024																																																																													0.000000	
 3 	 2													0.000000																																										0.081134	0.244927	0.081227	1.057548	16.401533	0.000387																								-0.000010	-0.000009																																																							-17.866713					-0.000024																																																																													0.000000	
 3 	 3													0.000000																																										0.081183	0.244846	0.081277	1.056464	16.402600	0.000388																								-0.000010	-0.000009																																																							-17.866714					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.080345	0.242721	0.080438	1.051364	16.411490	0.000383																								-0.000010	-0.000009																																																							-17.866697					-0.000024																																																																													0.000000	
 3 	 5													0.000000																																										0.081057	0.244593	0.081150	1.058002	16.401550	0.000386																								-0.000010	-0.000009																																																							-17.866695					-0.000024																																																																													0.000000	
 3 	 6													0.000000																																										0.081011	0.244304	0.081104	1.057323	16.402610	0.000385																								-0.000010	-0.000009																																																							-17.866694					-0.000024																																																																													0.000000	
 3 	 7													0.000000																																										0.080799	0.243917	0.080892	1.055531	16.405210	0.000385																								-0.000010	-0.000009																																																							-17.866689					-0.000024																																																																													0.000000	
 3 	 8													0.000000																																										0.081100	0.244668	0.081195	1.057467	16.401858	0.000386																								-0.000010	-0.000009																																																							-17.866631					-0.000024																																																																													0.000000	
 3 	 9													0.000000																																										0.081025	0.244512	0.081118	1.057133	16.402503	0.000386																								-0.000010	-0.000009																																																							-17.866633					-0.000024																																																																													0.000000	
 3 	 10													0.000000																																										0.081016	0.244515	0.081109	1.057311	16.402341	0.000386																								-0.000010	-0.000009																																																							-17.866634					-0.000024																																																																													0.000000	
 3 	 11													0.000000																																										0.080961	0.244374	0.081054	1.057025	16.402871	0.000386																								-0.000010	-0.000009																																																							-17.866627					-0.000024																																																																													0.000000	
 3 	 12													0.000000																																										0.081090	0.244695	0.081184	1.057759	16.401135	0.000386																								-0.000010	-0.000009																																																							-17.866206					-0.000024																																																																													0.000000	
 3 	 13													0.000000																																										0.081059	0.244553	0.081153	1.057316	16.401796	0.000386																								-0.000009	-0.000009																																																							-17.866220					-0.000024																																																																													0.000000	
 3 	 14													0.000000																																										0.081048	0.244472	0.081143	1.057268	16.402151	0.000386																								-0.000010	-0.000009																																																							-17.866425					-0.000024																																																																													0.000000	
 3 	 15													0.000000																																										0.081091	0.244660	0.081185	1.057720	16.401466	0.000386																								-0.000010	-0.000009																																																							-17.866465					-0.000024																																																																													0.000000	
 3 	 16													0.000000																																										0.081140	0.244755	0.081235	1.058045	16.400989	0.000386																								-0.000010	-0.000009																																																							-17.866507					-0.000024																																																																													0.000000	
 3 	 17													0.000000																																										0.081213	0.244808	0.081307	1.058582	16.400293	0.000386																								-0.000010	-0.000009																																																							-17.866546					-0.000024																																																																													0.000000	
 3 	 18													0.000000																																										0.081074	0.244331	0.081169	1.057377	16.402297	0.000386																								-0.000010	-0.000009																																																							-17.866591					-0.000024																																																																													0.000000	
 3 	 19													0.000000																																										0.081129	0.244499	0.081222	1.057817	16.401624	0.000386																								-0.000010	-0.000009																																																							-17.866635					-0.000024																																																																													0.000000	
 3 	 20													0.000000																																										0.081172	0.244649	0.081265	1.058243	16.400960	0.000386																								-0.000010	-0.000009																																																							-17.866632					-0.000024																																																																													0.000000	
 3 	 21													0.000000																																										0.081200	0.244790	0.081293	1.058714	16.400311	0.000386																								-0.000010	-0.000009																																																							-17.866651					-0.000024																																																																													0.000000	
 3 	 22													0.000000																																										0.081101	0.244618	0.081194	1.058160	16.401251	0.000386																								-0.000010	-0.000009																																																							-17.866666					-0.000024																																																																													0.000000	
 3 	 23													0.000000																																										0.081123	0.244727	0.081216	1.058473	16.400796	0.000386																								-0.000010	-0.000009																																																							-17.866679					-0.000024																																																																													0.000000	
 3 	 24													0.000000																																										0.081105	0.244825	0.081199	1.058412	16.400807	0.000386																								-0.000010	-0.000009																																																							-17.866690					-0.000024																																																																													0.000000	
 4 	 1													0.000000																																										0.131119	0.389205	0.131267	1.608366	15.606111	0.000639																								-0.000014	-0.000009																																																							-17.866653					-0.000029																																																																													0.000000	
 4 	 2													0.000000																																										0.132914	0.392986	0.133065	1.595992	15.611131	0.000649																								-0.000014	-0.000009																																																							-17.866683					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.133859	0.394543	0.134011	1.586486	15.617196	0.000654																								-0.000014	-0.000009																																																							-17.866694					-0.000031																																																																													0.000000	
 4 	 4													0.000000																																										0.131317	0.389567	0.131465	1.605456	15.608257	0.000640																								-0.000014	-0.000009																																																							-17.866649					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.131301	0.389463	0.131449	1.607912	15.605947	0.000640																								-0.000014	-0.000009																																																							-17.866659					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.131320	0.389368	0.131468	1.607827	15.606099	0.000639																								-0.000014	-0.000009																																																							-17.866670					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.131177	0.388938	0.131326	1.605969	15.608675	0.000638																								-0.000014	-0.000009																																																							-17.866670					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.131252	0.389259	0.131403	1.608492	15.605697	0.000639																								-0.000014	-0.000010																																																							-17.866688					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.131285	0.389295	0.131436	1.607296	15.606672	0.000639																								-0.000014	-0.000009																																																							-17.866571					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.131303	0.389308	0.131454	1.606366	15.606781	0.000639																								-0.000013	-0.000009																																																							-17.865799					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.128918	0.371828	0.129062	1.363663	6.010169	0.000639																								-0.000013	-0.000009																																																							-8.004229					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.129432	0.375527	0.129578	1.412630	6.838256	0.000639																								-0.000012	-0.000009																																																							-8.886011					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.000236	0.000256	0.000236	0.000310	0.000357	0.000237																								-0.000011	-0.000008																																																							-0.001581					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.000137	0.000146	0.000137	0.000153	0.000175	0.000131																								-0.000011	-0.000007																																																							-0.000828					-0.000033																																																																													0.000000	
 4 	 15													0.000000																																										0.000136	0.000144	0.000136	0.000152	0.000175	0.000131																								-0.000011	-0.000007																																																							-0.000823					-0.000033																																																																													0.000000	
 4 	 16													0.000000																																										0.129677	0.377648	0.129824	1.443488	7.578130	0.000639																								-0.000012	-0.000009																																																							-9.659355					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.129605	0.377159	0.129751	1.437022	7.584730	0.000639																								-0.000012	-0.000009																																																							-9.658856					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.131213	0.389141	0.131364	1.606598	15.607565	0.000639																								-0.000013	-0.000009																																																							-17.866468					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.131191	0.389159	0.131342	1.607101	15.607195	0.000639																								-0.000013	-0.000009																																																							-17.866576					-0.000029																																																																													0.000000	
 4 	 20													0.000000																																										0.131163	0.389030	0.131314	1.605527	15.608957	0.000639																								-0.000013	-0.000009																																																							-17.866577					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.131162	0.389058	0.131310	1.606324	15.608136	0.000639																								-0.000013	-0.000009																																																							-17.866577					-0.000029																																																																													0.000000	
 4 	 22													0.000000																																										0.131164	0.389121	0.131312	1.607066	15.607327	0.000639																								-0.000013	-0.000009																																																							-17.866576					-0.000029																																																																													0.000000	
 4 	 23													0.000000																																										0.131191	0.389220	0.131339	1.607809	15.606449	0.000639																								-0.000014	-0.000009																																																							-17.866594					-0.000029																																																																													0.000000	
 4 	 24													0.000000																																										0.131226	0.389373	0.131374	1.609692	15.604358	0.000639																								-0.000014	-0.000009																																																							-17.866610					-0.000029																																																																													0.000000	
 5 	 1													0.000000																																										0.140012	0.417176	0.140172	1.723209	15.445278	0.000681																								-0.000013	-0.000009																																																							-17.866477					-0.000030																																																																													0.000000	
 5 	 2													0.000000																																										0.141926	0.419773	0.142088	1.712762	15.449369	0.000692																								-0.000013	-0.000009																																																							-17.866556					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.143143	0.422154	0.143307	1.702033	15.455298	0.000698																								-0.000013	-0.000009																																																							-17.866580					-0.000032																																																																													0.000000	
 5 	 4													0.000000																																										0.140143	0.416345	0.140303	1.720819	15.448310	0.000682																								-0.000013	-0.000009																																																							-17.866549					-0.000030																																																																													0.000000	
 5 	 5													0.000000																																										0.140159	0.417030	0.140319	1.723033	15.445376	0.000682																								-0.000013	-0.000009																																																							-17.866547					-0.000030																																																																													0.000000	
 5 	 6													0.000000																																										0.140090	0.417198	0.140253	1.723879	15.444498	0.000681																								-0.000013	-0.000009																																																							-17.866547					-0.000030																																																																													0.000000	
 5 	 7													0.000000																																										0.140033	0.415544	0.140196	1.719251	15.450886	0.000681																								-0.000013	-0.000009																																																							-17.866539					-0.000030																																																																													0.000000	
 5 	 8													0.000000																																										0.139999	0.416691	0.140162	1.722524	15.446539	0.000681																								-0.000013	-0.000009																																																							-17.866543					-0.000030																																																																													0.000000	
