Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.012019	0.000001	5.060836	0.000089																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.012023	0.000001	5.060832	0.000089																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.012006	0.000001	5.060849	0.000090																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011999	0.000001	5.060856	0.000089																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011976	0.000001	5.060878	0.000089																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011977	0.000001	5.060878	0.000089																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011978	0.000001	5.060877	0.000089																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011978	0.000001	5.060877	0.000089																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011978	0.000001	5.060877	0.000089																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011978	0.000001	5.060877	0.000089																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011978	0.000001	5.060877	0.000089																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011703	0.000002	5.061153	0.000087																																																																																									-7.072945	
 1 	 13																																																																																																																																		1.996234	0.000002	5.076623	0.000086																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.006645	0.000002	5.066213	0.000085																																																																																									-7.072945	
 1 	 15																																																																																																																																		1.996186	0.000002	5.076671	0.000086																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011700	0.000002	5.061156	0.000087																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011976	0.000001	5.060879	0.000089																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011976	0.000001	5.060879	0.000089																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011976	0.000001	5.060879	0.000089																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011975	0.000001	5.060879	0.000089																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011975	0.000001	5.060880	0.000089																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011975	0.000001	5.060880	0.000089																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011997	0.000001	5.060858	0.000089																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.012018	0.000001	5.060837	0.000089																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011784	0.000002	5.061073	0.000086																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011798	0.000002	5.061059	0.000086																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011738	0.000002	5.061119	0.000087																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011706	0.000002	5.061152	0.000086																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011634	0.000002	5.061223	0.000085																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011635	0.000002	5.061222	0.000085																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011637	0.000002	5.061220	0.000086																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011637	0.000002	5.061220	0.000085																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011637	0.000002	5.061220	0.000085																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011638	0.000002	5.061220	0.000086																																																																																									-7.072945	
 2 	 11																																																																																																																																		1.995266	0.000003	5.077592	0.000085																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.005933	0.000003	5.066927	0.000083																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.002862	0.000003	5.069998	0.000083																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.002836	0.000003	5.070023	0.000083																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.002896	0.000003	5.069964	0.000083																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006954	0.000003	5.065905	0.000083																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.007067	0.000003	5.065792	0.000083																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.011601	0.000002	5.061257	0.000086																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011631	0.000002	5.061227	0.000086																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011630	0.000002	5.061227	0.000086																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011630	0.000002	5.061228	0.000086																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011629	0.000002	5.061228	0.000086																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011704	0.000002	5.061153	0.000086																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011788	0.000002	5.061070	0.000086																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.007498	0.000001	5.065356	0.000090																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.007535	0.000001	5.065319	0.000090																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.007461	0.000001	5.065393	0.000090																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.007250	0.000002	5.065605	0.000090																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006889	0.000001	5.065966	0.000089																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006927	0.000001	5.065927	0.000090																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006982	0.000001	5.065872	0.000090																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.005707	0.000002	5.067148	0.000089																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005583	0.000002	5.067271	0.000089																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005411	0.000002	5.067443	0.000089																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.005538	0.000002	5.067316	0.000089																																																																																									-7.072945	
