Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000004					0.000005	0.980907	0.000005				-0.000111																	0.000001																																																																-37307.477065	37307.489013							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000004					0.000005	0.980757	0.000005				-0.000111																	0.000001																																																																-37329.727135	37329.739235							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000004					0.000005	0.981821	0.000005				-0.000112																	0.000001																																																																-37129.092358	37129.103393							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000004					0.000005	0.980462	0.000005				-0.000111																	0.000001																																																																-34978.416577	34978.428969							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980414	0.000005				-0.000111																	0.000001																																																																-34165.771451	34165.783892							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980398	0.000005				-0.000111																	0.000001																																																																-34283.448698	34283.461155							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980297	0.000005				-0.000111																	0.000001																																																																-34512.771783	34512.784341							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980470	0.000005				-0.000111																	0.000001																																																																-34678.075934	34678.088318							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980431	0.000005				-0.000111																	0.000001																																																																-34787.278218	34787.290642							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980447	0.000005				-0.000111																	0.000001																																																																-34878.475771	34878.488179							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980452	0.000005				-0.000111																	0.000001																																																																-34929.562008	34929.574411							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980510	0.000005				-0.000108																	0.000001																																																																-34954.505690	34954.518033							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000005	0.980536	0.000005				-0.000106																	0.000001																																																																-34971.311947	34971.324253							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000004					0.000005	0.980524	0.000005				-0.000106																	0.000001																																																																-34983.741586	34983.753903							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000048			-0.000004					0.000005	0.980552	0.000005				-0.000107																	0.000001																																																																-34978.716078	34978.728367							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000005	0.980531	0.000005				-0.000108																	0.000001																																																																-34973.628950	34973.641272							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000004					0.000005	0.980538	0.000005				-0.000111																	0.000001																																																																-34939.735079	34939.747396							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980548	0.000005				-0.000111																	0.000001																																																																-34904.924804	34904.937111							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980564	0.000005				-0.000111																	0.000001																																																																-34828.182135	34828.194426							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980550	0.000005				-0.000111																	0.000001																																																																-34693.959576	34693.971880							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980596	0.000005				-0.000111																	0.000001																																																																-34564.083496	34564.095754							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000004					0.000005	0.980616	0.000005				-0.000111																	0.000001																																																																-34389.483879	34389.496117							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000004					0.000005	0.980699	0.000005				-0.000111																	0.000001																																																																-34324.723424	34324.735579							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000004					0.000005	0.980900	0.000005				-0.000111																	0.000001																																																																-34878.928414	34878.940369							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000006	0.977651	0.000006				-0.000107																	0.000001																																																																-37323.024197	37323.039406							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000004					0.000006	0.977451	0.000006				-0.000107																	0.000001																																																																-37244.504261	37244.519670							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000004					0.000006	0.979109	0.000006				-0.000107																	0.000001																																																																-37060.382208	37060.395959							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000004					0.000006	0.977371	0.000006				-0.000106																	0.000001																																																																-35008.276496	35008.291982							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000004					0.000006	0.977268	0.000006				-0.000106																	0.000001																																																																-34324.183574	34324.199163							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000004					0.000006	0.977194	0.000006				-0.000106																	0.000001																																																																-34385.656694	34385.672358							-0.992694	
