Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000363					-3.500885		0.000000			0.000004									-0.000003																																	-0.000088	0.000213	-36.374929	65.914767																							-26.038848	
 1 	 2																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000032	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000360					-3.500884		0.000000			0.000004									-0.000003																																	-0.000105	0.000184	-36.100238	66.341398																							-26.740127	
 1 	 3																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000032	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000356					-3.500884		0.000000			0.000004									-0.000003																																	-0.000119	0.000165	-36.099750	66.386965																							-26.786153	
 1 	 4																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000363					-3.500877		0.000000			0.000004									-0.000003																																	-0.000130	0.000153	-36.118218	66.447924																							-26.828622	
 1 	 5																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500876		0.000000			0.000004									-0.000003																																	-0.000136	0.000146	-36.050212	66.612240																							-27.060930	
 1 	 6																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500877		0.000000			0.000004									-0.000003																																	-0.000140	0.000142	-35.750185	67.104390																							-27.853099	
 1 	 7																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500877		0.000000			0.000004									-0.000003																																	-0.000142	0.000140	-35.493611	67.536976																							-28.542254	
 1 	 8																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500881		0.000000			0.000004									-0.000003																																	-0.000142	0.000141	-35.239957	67.850156																							-29.109085	
 1 	 9																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000363					-3.500883		0.000000			0.000004									-0.000003																																	-0.000143	0.000139	-34.995375	68.269397																							-29.772904	
 1 	 10																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000363					-3.500883		0.000000			0.000004									-0.000003																																	-0.000143	0.000139	-34.754843	68.593660																							-30.337702	
 1 	 11																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000363					-3.500883		0.000000			0.000004									-0.000003																																	-0.000143	0.000139	-35.121745	67.967660																							-29.344805	
 1 	 12																																																																																17.731979	0.000025	0.000017	0.000006	0.000005	0.000004	0.000007	0.000033	0.000006		0.000016																																				0.000012	0.000000															0.000002	0.000001	-0.000363					-3.501081		0.000000			0.000006									-0.000004																																	-0.000142	0.000140	-42.934976	57.288938																							-28.584633	
 1 	 13																																																																																17.732032	0.000004	0.000013	0.000005	0.000003	0.000003	0.000007	0.000033	0.000006		0.000022																																				0.717449	0.000000															0.000002	0.000001	-0.000024					-3.501091		0.000000			0.000007									-0.000004																																	-0.000142	0.000139	-43.918985	55.841313																							-26.870793	
 1 	 14																																																																																17.732033	0.000003	0.000012	0.000005	0.000003	0.000003	0.000007	0.000033	0.000006		0.000025																																				0.717447	0.000000															0.000002	0.000001	-0.000024					-3.501091		0.000000			0.000007									-0.000004																																	-0.000141	0.000140	-44.378438	55.282386																							-25.852415	
 1 	 15																																																																																17.732032	0.000004	0.000013	0.000005	0.000003	0.000003	0.000007	0.000033	0.000006		0.000022																																				0.717449	0.000000															0.000002	0.000001	-0.000024					-3.501091		0.000000			0.000007									-0.000004																																	-0.000141	0.000140	-44.913216	54.651123																							-24.686375	
 1 	 16																																																																																17.732038	0.000025	0.000017	0.000007	0.000005	0.000004	0.000007	0.000033	0.000006		0.000015																																				0.000012	0.000000															0.000002	0.000001	-0.000363					-3.501081		0.000000			0.000006									-0.000004																																	-0.000142	0.000140	-45.135246	54.632108																							-23.727590	
 1 	 17																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000006																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500886		0.000000			0.000004									-0.000003																																	-0.000142	0.000139	-37.432683	64.349383																							-23.415587	
 1 	 18																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500883		0.000000			0.000004									-0.000003																																	-0.000144	0.000137	-37.026575	65.035490																							-24.507795	
 1 	 19																																																																																0.000011	0.000030	0.000020	0.000008	0.000008	0.000005	0.000007	0.000033	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000364					-3.500882		0.000000			0.000004									-0.000003																																	-0.000147	0.000135	-36.318235	66.188232																							-26.368870	
