Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000002	0.177355	0.000570	0.042319	0.000001	0.030019	0.001712	0.004322	0.000015	0.000028	0.000001	0.000001	0.222580	0.084133	0.051442	0.232360	0.064932	0.021971	0.005909	0.106610	0.013477	0.012867	0.013492	0.123946	0.115444	0.000030																																																								5.159311																																												6.776632							-13.347978																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.177175	0.000568	0.042274	0.000001	0.029989	0.001708	0.004316	0.000015	0.000028	0.000001	0.000001	0.222373	0.084049	0.051392	0.232091	0.064868	0.021947	0.005901	0.106468	0.013683	0.012945	0.013698	0.123426	0.115448	0.000030																																																								5.159311																																												6.776632							-13.346839																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000002	0.176724	0.000565	0.042161	0.000001	0.029913	0.001699	0.004300	0.000015	0.000028	0.000001	0.000001	0.221857	0.083839	0.051266	0.231421	0.064709	0.021887	0.005880	0.106114	0.013785	0.013012	0.013800	0.122729	0.115487	0.000030																																																								5.159311																																												6.776632							-13.343664																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000002	0.177276	0.000569	0.042299	0.000001	0.030006	0.001710	0.004319	0.000015	0.000028	0.000001	0.000001	0.222493	0.084096	0.051420	0.232241	0.064904	0.021960	0.005905	0.106549	0.013488	0.012844	0.013503	0.123784	0.115464	0.000030																																																								5.159311																																												6.776632							-13.347348																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.177232	0.000569	0.042288	0.000001	0.029998	0.001709	0.004318	0.000015	0.000028	0.000001	0.000001	0.222444	0.084076	0.051408	0.232175	0.064888	0.021954	0.005903	0.106514	0.013445	0.012869	0.013461	0.123884	0.115454	0.000029																																																								5.159311																																												6.776632							-13.347109																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.177173	0.000568	0.042273	0.000001	0.029989	0.001708	0.004316	0.000015	0.000028	0.000001	0.000001	0.222378	0.084048	0.051391	0.232087	0.064867	0.021946	0.005900	0.106468	0.013444	0.012870	0.013460	0.123834	0.115459	0.000029																																																								5.159311																																												6.776632							-13.346699																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.177135	0.000568	0.042263	0.000001	0.029982	0.001707	0.004315	0.000015	0.000028	0.000001	0.000001	0.222336	0.084030	0.051380	0.232029	0.064853	0.021941	0.005899	0.106438	0.013423	0.012848	0.013438	0.123733	0.115477	0.000029																																																								5.159311																																												6.776632							-13.346313																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000002	0.177045	0.000568	0.042240	0.000001	0.029967	0.001705	0.004312	0.000015	0.000028	0.000001	0.000001	0.222234	0.083988	0.051355	0.231895	0.064822	0.021929	0.005894	0.106368	0.013437	0.012871	0.013452	0.123876	0.115456	0.000029																																																								5.159311																																												6.776632							-13.345933																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000172	0.000002	0.176365	0.000563	0.042070	0.000001	0.029851	0.001691	0.004286	0.000015	0.000028	0.000001	0.000001	0.221454	0.083671	0.051165	0.230883	0.064582	0.021839	0.005863	0.105844	0.013426	0.012859	0.013441	0.123790	0.115469	0.000029																																																								5.159311																																												6.776632							-13.341627																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000172	0.000002	0.176417	0.000563	0.042083	0.000001	0.029860	0.001692	0.004288	0.000015	0.000028	0.000001	0.000001	0.221516	0.083695	0.051179	0.230960	0.064600	0.021846	0.005865	0.105884	0.013431	0.012865	0.013446	0.123812	0.115464	0.000029																																																								5.159311																																												6.776632							-13.341983																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000002	0.177434	0.000570	0.042337	0.000001	0.030031	0.001713	0.004324	0.000015	0.000028	0.000001	0.000001	0.222687	0.084169	0.051463	0.232471	0.064959	0.021980	0.005912	0.106675	0.013428	0.012861	0.013443	0.123745	0.115473	0.000029																																																								5.159311																																												6.776632							-13.348193																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000002	0.177418	0.000570	0.042333	0.000001	0.030028	0.001713	0.004324	0.000015	0.000028	0.000001	0.000001	0.222671	0.084162	0.051459	0.232447	0.064953	0.021978	0.005912	0.106662	0.013441	0.012864	0.013456	0.123773	0.115467	0.000029																																																								5.159311																																												6.776632							-13.348148																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000172	0.000002	0.176358	0.000563	0.042068	0.000001	0.029849	0.001691	0.004285	0.000015	0.000028	0.000001	0.000001	0.221454	0.083668	0.051162	0.230871	0.064579	0.021838	0.005862	0.105841	0.013454	0.012875	0.013469	0.123882	0.115450	0.000029																																																								5.159311																																												6.776632							-13.341736																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000002	0.176267	0.000562	0.042045	0.000001	0.029833	0.001689	0.004281	0.000015	0.000028	0.000001	0.000001	0.221351	0.083625	0.051137	0.230735	0.064547	0.021826	0.005858	0.105773	0.013446	0.012870	0.013461	0.123696	0.115470	0.000029																																																								5.159311																																												6.776632							-13.340988																																																							0.000000	
