Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000020																																															0.000033																																																																-35849.072952	35849.073006											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000007						-0.000054					-0.000021																																															0.000033																																																																-35759.492400	35759.492457											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000007						-0.000054					-0.000021																																															0.000033																																																																-35822.862564	35822.862620											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000021																																															0.000033																																																																-35846.386670	35846.386726											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000022																																															0.000033																																																																-35833.611442	35833.611498											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000022																																															0.000033																																																																-35837.140191	35837.140248											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000023																																															0.000033																																																																-35841.705412	35841.705469											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000023																																															0.000033																																																																-35849.121612	35849.121670											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000024																																															0.000033																																																																-35849.058492	35849.058551											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000024																																															0.000033																																																																-35851.290595	35851.290654											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000025																																															0.000033																																																																-35850.733527	35850.733587											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000007						-0.000014					-0.000025																																															0.000032																																																																-35850.505670	35850.505692											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000007						-0.000006					-0.000026																																															0.000031																																																																-35849.646882	35849.646897											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000026																																															0.000031																																																																-35835.991069	35835.991085											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000007						-0.000006					-0.000027																																															0.000031																																																																-35833.813107	35833.813124											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000007						-0.000014					-0.000028																																															0.000032																																																																-35830.964959	35830.964983											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000029																																															0.000033																																																																-35819.107601	35819.107664											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000030																																															0.000032																																																																-35814.338299	35814.338364											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000031																																															0.000033																																																																-35837.701825	35837.701891											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000036																																															0.000033																																																																-35125.990909	35125.990980											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000034																																															0.000033																																																																-35827.544982	35827.545051											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000035																																															0.000033																																																																-35823.340885	35823.340955											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000037																																															0.000033																																																																-35816.020727	35816.020798											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000007						-0.000053					-0.000038																																															0.000033																																																																-35777.452266	35777.452339											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35764.453885	35764.453905											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000013																																															0.000031																																																																-35627.119612	35627.119634											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000013																																															0.000032																																																																-35706.176364	35706.176384											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35759.060148	35759.060168											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35841.891830	35841.891850											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35842.983149	35842.983169											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35843.226361	35843.226382											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35847.742222	35847.742242											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35847.947938	35847.947958											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000013																																															0.000031																																																																-35846.863261	35846.863281											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000007						-0.000009					-0.000013																																															0.000031																																																																-35846.618359	35846.618365											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000031																																																																-35846.165950	35846.165957											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000031																																																																-35845.856089	35845.856096											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000013																																															0.000031																																																																-35845.993788	35845.993795											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000014																																															0.000031																																																																-35844.268632	35844.268639											0.000000	
