Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-16.835979	0.000000																																9.253305									0.000006	0.000023	0.000006	0.000002	2.575765	0.000002		2.814966			0.000015	0.000014	0.000004	0.000019	0.000005	0.000002	0.000015	0.000002																																							0.000000	0.036568	0.000000	0.431670	0.000000	3.390719	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044247	0.000001		0.522920	0.000004	0.000000				0.854008																																																																0.000000	
 1 	 2																													-16.836040	0.000000																																9.253305									0.000006	0.000023	0.000006	0.000002	2.575946	0.000002		2.814835			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000014	0.000002																																							0.000000	0.036563	0.000000	0.431670	0.000000	3.390716	0.000006						0.000002		0.000003	0.000002		0.000153		0.000010	0.000008		-3.044247	0.000001		0.523047	0.000004	0.000000				0.853900																																																																0.000000	
 1 	 3																													-16.834353	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.575758	0.000002		2.814971			0.000015	0.000014	0.000004	0.000019	0.000005	0.000002	0.000014	0.000002																																							0.000000	0.036602	0.000000	0.431667	0.000000	3.390727	0.000006						0.000002		0.000003	0.000002		0.000152		0.000010	0.000008		-3.044247	0.000001		0.523029	0.000004	0.000000				0.852236																																																																0.000000	
 1 	 4																													-16.838449	0.000000																																9.253305									0.000006	0.000023	0.000006	0.000002	2.569544	0.000002		2.819453			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036552	0.000000	0.431665	0.000000	3.390732	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044241	0.000001		0.522779	0.000004	0.000000				0.858354																																																																0.000000	
 1 	 5																													-16.838817	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569390	0.000002		2.819565			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036550	0.000000	0.431660	0.000000	3.390747	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044240	0.000001		0.522769	0.000004	0.000000				0.858765																																																																0.000000	
 1 	 6																													-16.838830	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569522	0.000002		2.819469			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036549	0.000000	0.431661	0.000000	3.390747	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044241	0.000001		0.522778	0.000004	0.000000				0.858733																																																																0.000000	
 1 	 7																													-16.838200	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569479	0.000002		2.819500			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036545	0.000000	0.431661	0.000000	3.390746	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044241	0.000001		0.522720	0.000004	0.000000				0.858178																																																																0.000000	
 1 	 8																													-16.836700	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569188	0.000002		2.819710			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036552	0.000000	0.431661	0.000000	3.390746	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044245	0.000001		0.522751	0.000004	0.000000				0.856724																																																																0.000000	
 1 	 9																													-16.836766	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569310	0.000002		2.819622			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036550	0.000000	0.431661	0.000000	3.390746	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044246	0.000001		0.522752	0.000004	0.000000				0.856760																																																																0.000000	
 1 	 10																													-16.836476	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.569151	0.000002		2.819736			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036551	0.000000	0.431661	0.000000	3.390746	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044246	0.000001		0.522759	0.000004	0.000000				0.856505																																																																0.000000	
 1 	 11																													-16.835330	0.000000																																9.253305									0.000006	0.000023	0.000005	0.000002	2.568374	0.000002		2.820297			0.000015	0.000014	0.000004	0.000019	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036551	0.000000	0.431661	0.000000	3.390746	0.000006						0.000002		0.000003	0.000002		0.000155		0.000010	0.000008		-3.044247	0.000001		0.522852	0.000004	0.000000				0.855484																																																																0.000000	
 1 	 12																													-12.328903	0.000000																																4.734134									0.000004	0.000021	0.000005	0.000002	2.568895	0.000002		2.819927			0.000013	0.000013	0.000004	0.000011	0.000005	0.000001	0.000015	0.000002																																							0.000000	0.036553	0.000000	0.431602	0.000001	3.390931	0.000006						0.000002		0.000003	0.000003		0.000155		0.000010	0.000008		-3.044418	0.000001		0.522927	0.000004	0.000000				0.868064																																																																0.000000	
 1 	 13																													-7.775034	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.659036	0.000002		2.878610			0.000002	0.000009	0.000003	0.000006	0.000004	0.000002	0.000015	0.000002																																							0.000000	0.036554	0.000000	0.428283	0.000001	3.401296	0.000006						0.000002		0.000003	0.000003		0.000010		0.000010	0.000008		-3.044427	0.000001		0.522902	0.000004	0.000000				0.892665																																																																0.000000	
