Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																10.826829																																																									-0.000021					-10.826791					-0.000017																																																																																																																																											0.000000	
 1 	 2																10.826326																																																									-0.000021					-10.826287					-0.000017																																																																																																																																											0.000000	
 1 	 3																10.826849																																																									-0.000021					-10.826810					-0.000017																																																																																																																																											0.000000	
 1 	 4																10.844088																																																									-0.000021					-10.844049					-0.000017																																																																																																																																											0.000000	
 1 	 5																10.844517																																																									-0.000021					-10.844479					-0.000017																																																																																																																																											0.000000	
 1 	 6																10.844149																																																									-0.000021					-10.844112					-0.000017																																																																																																																																											0.000000	
 1 	 7																10.844269																																																									-0.000021					-10.844231					-0.000017																																																																																																																																											0.000000	
 1 	 8																10.845075																																																									-0.000021					-10.845037					-0.000017																																																																																																																																											0.000000	
 1 	 9																10.844737																																																									-0.000021					-10.844700					-0.000017																																																																																																																																											0.000000	
 1 	 10																10.845177																																																									-0.000021					-10.845140					-0.000017																																																																																																																																											0.000000	
 1 	 11																10.847336																																																									-0.000021					-10.847298					-0.000017																																																																																																																																											0.000000	
 1 	 12																10.845904																																																									-0.000018					-10.845872					-0.000014																																																																																																																																											0.000000	
 1 	 13																11.071601																																																									-0.000014					-11.071575					-0.000012																																																																																																																																											0.000000	
 1 	 14																11.599726																																																									-0.000015					-11.599700					-0.000012																																																																																																																																											0.000000	
 1 	 15																11.143794																																																									-0.000015					-11.143767					-0.000012																																																																																																																																											0.000000	
 1 	 16																10.846984																																																									-0.000019					-10.846951					-0.000015																																																																																																																																											0.000000	
 1 	 17																10.847642																																																									-0.000022					-10.847603					-0.000017																																																																																																																																											0.000000	
 1 	 18																10.845147																																																									-0.000021					-10.845109					-0.000017																																																																																																																																											0.000000	
 1 	 19																10.845413																																																									-0.000021					-10.845376					-0.000017																																																																																																																																											0.000000	
 1 	 20																10.843917																																																									-0.000021					-10.843880					-0.000017																																																																																																																																											0.000000	
 1 	 21																10.845585																																																									-0.000021					-10.845547					-0.000017																																																																																																																																											0.000000	
 1 	 22																10.845786																																																									-0.000021					-10.845748					-0.000017																																																																																																																																											0.000000	
 1 	 23																10.845809																																																									-0.000021					-10.845772					-0.000017																																																																																																																																											0.000000	
 1 	 24																10.843051																																																									-0.000021					-10.843013					-0.000017																																																																																																																																											0.000000	
 2 	 1																10.832733																																																									-0.000018					-10.832701					-0.000014																																																																																																																																											0.000000	
 2 	 2																10.816260																																																									-0.000018					-10.816229					-0.000014																																																																																																																																											0.000000	
 2 	 3																10.821790																																																									-0.000018					-10.821758					-0.000014																																																																																																																																											0.000000	
 2 	 4																10.834521																																																									-0.000017					-10.834491					-0.000013																																																																																																																																											0.000000	
 2 	 5																10.834136																																																									-0.000017					-10.834106					-0.000013																																																																																																																																											0.000000	
 2 	 6																10.834502																																																									-0.000017					-10.834472					-0.000013																																																																																																																																											0.000000	
 2 	 7																10.834716																																																									-0.000017					-10.834686					-0.000013																																																																																																																																											0.000000	
 2 	 8																10.834219																																																									-0.000017					-10.834189					-0.000013																																																																																																																																											0.000000	
 2 	 9																10.833120																																																									-0.000017					-10.833090					-0.000013																																																																																																																																											0.000000	
 2 	 10																10.825672																																																									-0.000017					-10.825642					-0.000013																																																																																																																																											0.000000	
 2 	 11																11.575460																																																									-0.000013					-11.575436					-0.000011																																																																																																																																											0.000000	
 2 	 12																11.599734																																																									-0.000014					-11.599709					-0.000011																																																																																																																																											0.000000	
 2 	 13																11.599765																																																									-0.000013					-11.599741					-0.000011																																																																																																																																											0.000000	
 2 	 14																11.599765																																																									-0.000013					-11.599741					-0.000011																																																																																																																																											0.000000	
 2 	 15																11.599765																																																									-0.000013					-11.599741					-0.000011																																																																																																																																											0.000000	
 2 	 16																11.599718																																																									-0.000014					-11.599693					-0.000011																																																																																																																																											0.000000	
 2 	 17																11.599716																																																									-0.000014					-11.599691					-0.000011																																																																																																																																											0.000000	
 2 	 18																10.823536																																																									-0.000017					-10.823506					-0.000013																																																																																																																																											0.000000	
 2 	 19																10.829817																																																									-0.000017					-10.829786					-0.000013																																																																																																																																											0.000000	
 2 	 20																10.830828																																																									-0.000017					-10.830797					-0.000013																																																																																																																																											0.000000	
 2 	 21																10.831337																																																									-0.000017					-10.831307					-0.000013																																																																																																																																											0.000000	
 2 	 22																10.832145																																																									-0.000017					-10.832115					-0.000013																																																																																																																																											0.000000	
 2 	 23																10.832858																																																									-0.000017					-10.832828					-0.000013																																																																																																																																											0.000000	
 2 	 24																10.832830																																																									-0.000018					-10.832798					-0.000014																																																																																																																																											0.000000	
 3 	 1																11.599710																																																									-0.000013					-11.599688					-0.000009																																																																																																																																											0.000000	
 3 	 2																11.599708																																																									-0.000013					-11.599686					-0.000009																																																																																																																																											0.000000	
 3 	 3																11.599710																																																									-0.000013					-11.599687					-0.000010																																																																																																																																											0.000000	
 3 	 4																11.599719																																																									-0.000013					-11.599697					-0.000009																																																																																																																																											0.000000	
 3 	 5																11.599730																																																									-0.000013					-11.599708					-0.000009																																																																																																																																											0.000000	
 3 	 6																11.599725																																																									-0.000013					-11.599703					-0.000009																																																																																																																																											0.000000	
 3 	 7																11.599724																																																									-0.000013					-11.599701					-0.000009																																																																																																																																											0.000000	
 3 	 8																11.599749																																																									-0.000013					-11.599727					-0.000009																																																																																																																																											0.000000	
 3 	 9																11.599751																																																									-0.000013					-11.599729					-0.000009																																																																																																																																											0.000000	
 3 	 10																11.599756																																																									-0.000013					-11.599734					-0.000009																																																																																																																																											0.000000	
