Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430312																																										-11.430250	-0.000062																																																																																																																																																										0.000000	
 1 	 2																									9.711126																																										-9.711066	-0.000060																																																																																																																																																										0.000000	
 1 	 3																									8.510795																																										-8.510735	-0.000060																																																																																																																																																										0.000000	
 1 	 4																									8.301706																																										-8.301645	-0.000061																																																																																																																																																										0.000000	
 1 	 5																									8.549517																																										-8.549455	-0.000062																																																																																																																																																										0.000000	
 1 	 6																									8.913488																																										-8.913427	-0.000062																																																																																																																																																										0.000000	
 1 	 7																									8.712141																																										-8.712081	-0.000061																																																																																																																																																										0.000000	
 1 	 8																									8.642441																																										-8.642384	-0.000057																																																																																																																																																										0.000000	
 1 	 9																									8.580485																																										-8.580431	-0.000054																																																																																																																																																										0.000000	
 1 	 10																									8.836039																																										-8.835986	-0.000053																																																																																																																																																										0.000000	
 1 	 11																									9.656907																																										-9.656858	-0.000049																																																																																																																																																										0.000000	
 1 	 12																									10.253194																																										-10.253150	-0.000044																																																																																																																																																										0.000000	
 1 	 13																									10.857226																																										-10.857186	-0.000040																																																																																																																																																										0.000000	
 1 	 14																									11.360591																																										-11.360550	-0.000041																																																																																																																																																										0.000000	
 1 	 15																									11.027599																																										-11.027555	-0.000044																																																																																																																																																										0.000000	
 1 	 16																									12.088543																																										-12.088495	-0.000048																																																																																																																																																										0.000000	
 1 	 17																									14.907393																																										-14.907339	-0.000054																																																																																																																																																										0.000000	
 1 	 18																									15.968338																																										-15.968277	-0.000061																																																																																																																																																										0.000000	
 1 	 19																									16.471708																																										-16.471641	-0.000067																																																																																																																																																										0.000000	
 1 	 20																									16.502686																																										-16.502618	-0.000068																																																																																																																																																										0.000000	
 1 	 21																									16.239386																																										-16.239319	-0.000066																																																																																																																																																										0.000000	
 1 	 22																									15.875411																																										-15.875348	-0.000063																																																																																																																																																										0.000000	
 1 	 23																									14.984840																																										-14.984779	-0.000060																																																																																																																																																										0.000000	
 1 	 24																									13.296629																																										-13.296572	-0.000057																																																																																																																																																										0.000000	
 2 	 1																									9.308442																																										-9.308373	-0.000069																																																																																																																																																										0.000000	
 2 	 2																									10.555240																																										-10.555168	-0.000071																																																																																																																																																										0.000000	
 2 	 3																									10.764328																																										-10.764258	-0.000070																																																																																																																																																										0.000000	
 2 	 4																									10.090591																																										-10.090524	-0.000067																																																																																																																																																										0.000000	
 2 	 5																									9.292948																																										-9.292885	-0.000064																																																																																																																																																										0.000000	
 2 	 6																									8.201032																																										-8.200970	-0.000061																																																																																																																																																										0.000000	
 2 	 7																									6.791609																																										-6.791549	-0.000060																																																																																																																																																										0.000000	
 2 	 8																									5.451884																																										-5.451825	-0.000060																																																																																																																																																										0.000000	
 2 	 9																									4.538083																																										-4.538024	-0.000059																																																																																																																																																										0.000000	
 2 	 10																									4.359968																																										-4.359910	-0.000058																																																																																																																																																										0.000000	
 2 	 11																									4.832351																																										-4.832296	-0.000055																																																																																																																																																										0.000000	
 2 	 12																									5.304739																																										-5.304684	-0.000055																																																																																																																																																										0.000000	
 2 	 13																									6.079144																																										-6.079091	-0.000054																																																																																																																																																										0.000000	
 2 	 14																									6.218536																																										-6.218484	-0.000052																																																																																																																																																										0.000000	
 2 	 15																									6.040419																																										-6.040370	-0.000049																																																																																																																																																										0.000000	
 2 	 16																									5.188567																																										-5.188523	-0.000044																																																																																																																																																										0.000000	
 2 	 17																									4.677456																																										-4.677414	-0.000042																																																																																																																																																										0.000000	
 2 	 18																									5.041435																																										-5.041389	-0.000047																																																																																																																																																										0.000000	
 2 	 19																									5.614500																																										-5.614450	-0.000050																																																																																																																																																										0.000000	
 2 	 20																									6.319214																																										-6.319161	-0.000054																																																																																																																																																										0.000000	
 2 	 21																									7.287229																																										-7.287170	-0.000059																																																																																																																																																										0.000000	
 2 	 22																									8.750861																																										-8.750800	-0.000062																																																																																																																																																										0.000000	
 2 	 23																									10.330652																																										-10.330590	-0.000062																																																																																																																																																										0.000000	
 2 	 24																									11.802024																																										-11.801964	-0.000060																																																																																																																																																										0.000000	
 3 	 1																									39.316810																																										-39.316654	-0.000157																																																																																																																																																										0.000000	
 3 	 2																									40.857881																																										-40.857724	-0.000157																																																																																																																																																										0.000000	
 3 	 3																									43.080427																																										-43.080273	-0.000155																																																																																																																																																										0.000000	
 3 	 4																									45.628226																																										-45.628072	-0.000154																																																																																																																																																										0.000000	
 3 	 5																									48.152794																																										-48.152640	-0.000154																																																																																																																																																										0.000000	
 3 	 6																									48.725854																																										-48.725702	-0.000152																																																																																																																																																										0.000000	
 3 	 7																									47.781076																																										-47.780925	-0.000152																																																																																																																																																										0.000000	
 3 	 8																									47.827540																																										-47.827389	-0.000151																																																																																																																																																										0.000000	
 3 	 9																									48.586457																																										-48.586308	-0.000149																																																																																																																																																										0.000000	
 3 	 10																									49.190495																																										-49.190346	-0.000150																																																																																																																																																										0.000000	
 3 	 11																									50.042343																																										-50.042194	-0.000150																																																																																																																																																										0.000000	
 3 	 12																									52.512702																																										-52.512552	-0.000149																																																																																																																																																										0.000000	
 3 	 13																									56.206624																																										-56.206475	-0.000149																																																																																																																																																										0.000000	
 3 	 14																									56.454432																																										-56.454286	-0.000147																																																																																																																																																										0.000000	
 3 	 15																									54.200904																																										-54.200760	-0.000143																																																																																																																																																										0.000000	
 3 	 16																									52.899895																																										-52.899756	-0.000139																																																																																																																																																										0.000000	
 3 	 17																									51.722792																																										-51.722657	-0.000135																																																																																																																																																										0.000000	
