Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182965	0.000002	0.000003																																																													-1506699.322348	1506699.412209			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.184715	0.000002	0.000003																																																													-1506639.378844	1506639.466955			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184467	0.000002	0.000002																																																													-1507095.396504	1507095.484863			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181025	0.000002	0.000003																																																													-1664082.326580	1664082.418380			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.180892	0.000002	0.000003																																																													-1664085.638075	1664085.730010			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181019	0.000002	0.000003																																																													-1664081.522267	1664081.614074			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.180223	0.000002	0.000003																																																													-1664072.856458	1664072.949061			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.180652	0.000002	0.000003																																																													-1664076.669303	1664076.761477			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.180655	0.000002	0.000003																																																													-1664079.344891	1664079.437062			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.180756	0.000002	0.000003																																																													-1664079.858757	1664079.950827			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.182028	0.000002	0.000003																																																													-1664081.190766	1664081.281564			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.183070	0.000002	0.000003																																																													-1664080.726780	1664080.816536			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.182719	0.000002	0.000003																																																													-1664079.897417	1664079.987524			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.185048	0.000002	0.000003																																																													-1664079.819608	1664079.907386			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.182932	0.000002	0.000003																																																													-1664080.565081	1664080.654976			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.182865	0.000002	0.000003																																																													-1664078.206595	1664078.296557			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.182570	0.000002	0.000003																																																													-1664078.797999	1664078.888256			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.180895	0.000002	0.000003																																																													-1664077.981134	1664078.073064			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.180542	0.000002	0.000003																																																													-1664078.354880	1664078.447165			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.180484	0.000002	0.000003																																																													-1664079.785952	1664079.878294			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.180412	0.000002	0.000003																																																													-1664080.356090	1664080.448504			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.180562	0.000002	0.000003																																																													-1664080.693464	1664080.785728			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.180609	0.000002	0.000003																																																													-1664063.359231	1664063.451447			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.181640	0.000002	0.000003																																																													-1664063.602104	1664063.693290			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.160779	0.000002	0.000003																																																													-1506755.018628	1506755.130674			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.161760	0.000002	0.000003																																																													-1506636.735764	1506636.846829			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.162491	0.000002	0.000003																																																													-1507025.559170	1507025.669504			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.159469	0.000002	0.000004																																																													-1664071.077615	1664071.190971			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.159106	0.000002	0.000004																																																													-1664082.275208	1664082.388927			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.158520	0.000002	0.000004																																																													-1664081.083348	1664081.197654			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.158148	0.000002	0.000004																																																													-1664061.328994	1664061.443671			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.158563	0.000002	0.000004																																																													-1664073.623446	1664073.737708			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.158583	0.000002	0.000004																																																													-1664077.128710	1664077.242952			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.158687	0.000002	0.000004																																																													-1664079.688042	1664079.802180			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.158629	0.000002	0.000004																																																													-1664081.148267	1664081.262464			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000002	0.000004																																																													-1664080.234921	1664080.191057			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1664079.569109	1664079.525219			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1664080.054374	1664080.010485			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1664079.527685	1664079.483796			0.000000	
