Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186975	-0.000000					-0.000000								-0.000180				-0.000209																										0.000006								3.591483	0.000004	0.000008																																																	-35191.898664	35188.494527															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000181				-0.000209																										0.000006								3.592358	0.000004	0.000007																																																	-35127.849631	35124.332500															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000184				-0.000209																										0.000006								3.592234	0.000004	0.000006																																																	-33107.988804	33104.434215															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449122	-0.000000					-0.000000								-0.000180				-0.000209																										0.000006								3.590513	0.000004	0.000008																																																	-35213.003089	35209.862069															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000181				-0.000209																										0.000006								3.590446	0.000004	0.000008																																																	-35211.296893	35208.904479															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994147	-0.000001					-0.000002								-0.000182				-0.000209																										0.000006								3.590510	0.000004	0.000008																																																	-35221.801939	35221.205951															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800364	-0.000002					-0.000004								-0.000182				-0.000209																										0.000006								3.590111	0.000004	0.000008																																																	-35234.014866	35236.225497															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051923	-0.000002					-0.000003								-0.000182				-0.000209																										0.000006								3.590326	0.000004	0.000008																																																	-35244.709519	35246.171494															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677718	-0.000002					-0.000003								-0.000182				-0.000209																										0.000006								3.590328	0.000004	0.000008																																																	-35255.353502	35256.441269															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000182				-0.000209																										0.000006								3.590378	0.000004	0.000008																																																	-35260.205946	35261.855002															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000182				-0.000209																										0.000006								3.591014	0.000004	0.000008																																																	-35260.687766	35263.084596															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586232	-0.000002					-0.000004								-0.000182				-0.000209																										0.000006								3.591535	0.000004	0.000008																																																	-35260.225527	35263.220603															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000118				-0.000209																										0.000006								3.591360	0.000004	0.000008																																																	-35261.465957	35263.862378															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062320	-0.000002					-0.000004								-0.000117				-0.000209																										0.000006								3.592524	0.000004	0.000008																																																	-35262.244640	35264.714750															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810761	-0.000002					-0.000004								-0.000117				-0.000209																										0.000006								3.591466	0.000004	0.000007																																																	-35259.689018	35262.908628															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000182				-0.000209																										0.000006								3.591432	0.000004	0.000007																																																	-35261.335173	35264.854265															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000182				-0.000209																										0.000006								3.591285	0.000004	0.000008																																																	-35257.647794	35261.167034															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000182				-0.000209																										0.000006								3.590448	0.000004	0.000008																																																	-35260.285696	35261.934683															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742175	-0.000001					-0.000002								-0.000182				-0.000209																										0.000006								3.590271	0.000004	0.000008																																																	-35259.057233	35259.209513															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806217	-0.000001					-0.000002								-0.000182				-0.000209																										0.000006								3.590242	0.000004	0.000008																																																	-35253.572545	35252.788894															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869749	-0.000001					-0.000001								-0.000181				-0.000209																										0.000006								3.590206	0.000004	0.000008																																																	-35257.280146	35255.560063															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000181				-0.000209																										0.000006								3.590281	0.000004	0.000008																																																	-35255.153799	35252.761550															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748537	-0.000000					-0.000000								-0.000180				-0.000209																										0.000006								3.590305	0.000004	0.000008																																																	-35235.607960	35232.766564															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299415	-0.000000					-0.000000								-0.000183				-0.000209																										0.000006								3.590820	0.000004	0.000007																																																	-35165.581893	35162.290862															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186975	-0.000000					-0.000000								-0.000210				-0.000209																										0.000006								3.580390	0.000005	0.000009																																																	-35082.407566	35079.014550															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000210				-0.000209																										0.000006								3.580880	0.000005	0.000008																																																	-35110.472299	35106.966673															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000213				-0.000209																										0.000006								3.581246	0.000005	0.000007																																																	-33341.539710	33337.996136															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449122	-0.000000					-0.000000								-0.000208				-0.000209																										0.000006								3.579735	0.000005	0.000009																																																	-35231.171641	35228.041426															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000210				-0.000209																										0.000006								3.579553	0.000005	0.000009																																																	-35237.610393	35235.228899															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994147	-0.000001					-0.000002								-0.000211				-0.000209																										0.000006								3.579260	0.000005	0.000009																																																	-35245.588226	35245.003515															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800364	-0.000002					-0.000004								-0.000211				-0.000209																										0.000006								3.579074	0.000005	0.000009																																																	-35251.554265	35253.775960															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051923	-0.000002					-0.000003								-0.000211				-0.000209																										0.000006								3.579281	0.000005	0.000009																																																	-35258.397515	35259.870561															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677718	-0.000002					-0.000003								-0.000211				-0.000209																										0.000006								3.579292	0.000005	0.000009																																																	-35257.384267	35258.483098															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000211				-0.000209																										0.000006								3.579344	0.000005	0.000009																																																	-35250.496690	35252.156808															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000137				-0.000209																										0.000006								3.579315	0.000005	0.000009																																																	-35234.255241	35236.663725															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586232	-0.000002					-0.000004								-0.000138				-0.000209																										0.000006								3.658345	0.000005	0.000009																																																	-35211.397468	35214.325688															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000138				-0.000209																										0.000006								3.658357	0.000005	0.000009																																																	-35184.279053	35186.608495															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062320	-0.000002					-0.000004								-0.000138				-0.000209																										0.000006								3.658357	0.000005	0.000009																																																	-35172.229030	35174.633325															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810761	-0.000002					-0.000004								-0.000138				-0.000209																										0.000006								3.658357	0.000005	0.000009																																																	-35528.183966	35531.336704															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000137				-0.000209																										0.000006								3.587169	0.000005	0.000009																																																	-35253.729701	35257.253010															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000137				-0.000209																										0.000006								3.579257	0.000005	0.000009																																																	-35550.052374	35553.583594															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000137				-0.000209																										0.000006								3.579391	0.000005	0.000009																																																	-35203.418087	35205.078084															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742175	-0.000001					-0.000002								-0.000211				-0.000209																										0.000006								3.579189	0.000005	0.000009																																																	-35224.271827	35224.435216															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806217	-0.000001					-0.000002								-0.000210				-0.000209																										0.000006								3.579218	0.000005	0.000009																																																	-35253.629534	35252.856934															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869749	-0.000001					-0.000001								-0.000210				-0.000209																										0.000006								3.579236	0.000005	0.000009																																																	-35268.173038	35266.463953															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000209				-0.000209																										0.000006								3.579336	0.000005	0.000009																																																	-35275.307340	35272.926062															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748537	-0.000000					-0.000000								-0.000209				-0.000209																										0.000006								3.579231	0.000005	0.000009																																																	-35299.542619	35296.712323															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299415	-0.000000					-0.000000								-0.000210				-0.000209																										0.000006								3.580014	0.000005	0.000009																																																	-35143.762931	35140.482731															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186975	-0.000000					-0.000000								-0.000074				-0.000209																										0.000006								3.630083	0.000003	0.000005																																																	-35193.290153	35189.847314															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000075				-0.000209																										0.000006								3.628152	0.000003	0.000004																																																	-32279.899873	32276.346844															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000075				-0.000209																										0.000006								3.621093	0.000003	0.000004																																																	-33162.237625	33158.654070															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449122	-0.000000					-0.000000								-0.000072				-0.000209																										0.000006								3.624120	0.000003	0.000004																																																	-35206.550666	35203.375937															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000073				-0.000209																										0.000006								3.623612	0.000003	0.000004																																																	-35149.869810	35147.444127															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994147	-0.000001					-0.000002								-0.000073				-0.000209																										0.000006								3.621071	0.000003	0.000004																																																	-35162.520011	35161.893359															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800364	-0.000002					-0.000004								-0.000074				-0.000209																										0.000006								3.619331	0.000003	0.000004																																																	-35194.727513	35196.908822															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051923	-0.000002					-0.000003								-0.000074				-0.000209																										0.000006								3.658358	0.000003	0.000004																																																	-35219.217159	35220.610999															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677718	-0.000002					-0.000003								-0.000074				-0.000209																										0.000006								3.658357	0.000003	0.000004																																																	-35250.050368	35251.070004															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000074				-0.000209																										0.000006								3.658357	0.000003	0.000004																																																	-35261.565211	35263.146186															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000074				-0.000209																										0.000006								3.658357	0.000003	0.000004																																																	-35265.330417	35267.659803															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586232	-0.000002					-0.000004								-0.000074				-0.000209																										0.000006								3.658365	0.000003	0.000004																																																	-35261.610242	35264.538386															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987466	-0.000002					-0.000004								-0.000074				-0.000209																										0.000006								3.658365	0.000003	0.000004																																																	-35262.190826	35264.520204															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062320	-0.000002					-0.000004								-0.000074				-0.000209																										0.000006								3.658364	0.000003	0.000004																																																	-35260.619736	35263.023969															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810761	-0.000002					-0.000004								-0.000075				-0.000209																										0.000006								3.658363	0.000003	0.000004																																																	-35258.883708	35262.036384															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000075				-0.000209																										0.000006								3.658362	0.000003	0.000004																																																	-35259.287004	35262.739064															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110144	-0.000002					-0.000004								-0.000075				-0.000209																										0.000006								3.658362	0.000003	0.000004																																																	-35260.856822	35264.308882															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239057	-0.000002					-0.000003								-0.000074				-0.000209																										0.000006								3.658360	0.000003	0.000004																																																	-35260.391663	35261.972635															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742175	-0.000001					-0.000002								-0.000073				-0.000209																										0.000006								3.658357	0.000003	0.000004																																																	-35234.425413	35234.509504															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806217	-0.000001					-0.000002								-0.000073				-0.000209																										0.000006								3.658357	0.000003	0.000004																																																	-35232.893973	35232.042105															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869749	-0.000001					-0.000001								-0.000073				-0.000209																										0.000006								3.658354	0.000003	0.000004																																																	-35232.859562	35231.071227															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197659	-0.000000					-0.000001								-0.000073				-0.000209																										0.000006								3.658350	0.000003	0.000004																																																	-35223.643900	35221.183479															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748537	-0.000000					-0.000000								-0.000073				-0.000209																										0.000006								3.658340	0.000003	0.000004																																																	-35251.798614	35248.889080															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299415	-0.000000					-0.000000								-0.000074				-0.000209																										0.000006								3.658295	0.000003	0.000004																																																	-35207.238255	35203.879645															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186975	-0.000000					-0.000000								-0.000112				-0.000209																										0.000006								3.594436	0.000004	0.000007																																																	-35190.079407	35186.672249															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000113				-0.000209																										0.000006								3.595440	0.000004	0.000007																																																	-35108.674075	35105.153793															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000115				-0.000209																										0.000006								3.595526	0.000004	0.000006																																																	-33087.795128	33084.237177															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449122	-0.000000					-0.000000								-0.000111				-0.000209																										0.000006								3.593866	0.000004	0.000007																																																	-35230.033943	35226.889502															0.000000	
