Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1227813.924225	1227820.387587			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1227753.726214	1227760.189576			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							0.809470	0.000000	0.000000																																																													-1228214.785494	1228221.248855			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344624.624735	1344631.088098			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							0.809467	0.000000	0.000001																																																													-1344628.019824	1344634.483188			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							0.809467	0.000000	0.000001																																																													-1344623.779789	1344630.243154			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							0.809467	0.000000	0.000001																																																													-1344614.744410	1344621.207775			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							0.809467	0.000000	0.000001																																																													-1344618.729168	1344625.192533			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							0.809463	0.000000	0.000001																																																													-1344621.512959	1344627.976328			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344622.038617	1344628.501979			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344623.420767	1344629.884129			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							2.351595	0.000000	0.000001																																																													-1344623.708398	1344628.629635			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							3.954128	0.000000	0.000001																																																													-1344623.647016	1344626.965719			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							3.438989	0.000000	0.000001																																																													-1344623.300043	1344627.133885			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							3.438952	0.000000	0.000001																																																													-1344624.086422	1344627.920302			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							2.971366	0.000000	0.000001																																																													-1344621.367671	1344625.669137			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344620.933388	1344627.396751			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344620.102381	1344626.565744			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							0.809470	0.000000	0.000001																																																													-1344620.490746	1344626.954109			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344621.979308	1344628.442670			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344622.557947	1344629.021309			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344622.895531	1344629.358894			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.809470	0.000000	0.000001																																																													-1344604.798114	1344611.261476			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.809469	0.000000	0.000001																																																													-1344604.855181	1344611.318544			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1227874.034879	1227873.341875			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1227754.688799	1227753.995795			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1228147.508956	1228146.815950			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1344616.420492	1344615.727485			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1344628.079732	1344627.386726			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1344626.904516	1344626.211510			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1344606.270668	1344605.577663			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1344619.123026	1344618.430021			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1344622.793610	1344622.100606			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1344625.450713	1344624.757708			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965775	0.000001	0.000001																																																													-1344626.965097	1344626.272153			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.606031	0.000001	0.000001																																																													-1344625.742949	1344625.409749			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1344625.229148	1344624.536204			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1344625.744757	1344625.051819			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965767	0.000001	0.000001																																																													-1344625.193265	1344624.500329			0.000000	
