Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.090808					2.968516					-0.002341	-0.002898	-1.902996	-0.000082	-0.336472	-0.000007	-0.222429	-0.014173	-0.079030	-0.000002	-0.000002	-0.000001	-0.000001	-1.795770	-0.660808	-0.745822	-0.471017	-1.492282	-0.318945	-0.090736	-0.000008	-0.044764	-0.130658	-0.033343	-0.368944	-3.287911	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501840																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.074963					2.968491					-0.002340	-0.002897	-1.901000	-0.000082	-0.336303	-0.000007	-0.222318	-0.014168	-0.078996	-0.000002	-0.000002	-0.000001	-0.000001	-1.795256	-0.660467	-0.745437	-0.470671	-1.491807	-0.318788	-0.090697	-0.000008	-0.044664	-0.130353	-0.033278	-0.367776	-3.289550	-0.000174																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501321																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.069651					2.968598					-0.002338	-0.002894	-1.895929	-0.000082	-0.335875	-0.000007	-0.222036	-0.014156	-0.078910	-0.000002	-0.000002	-0.000001	-0.000001	-1.793793	-0.659630	-0.744464	-0.469796	-1.490600	-0.318380	-0.090596	-0.000008	-0.044639	-0.130219	-0.033292	-0.367016	-3.290456	-0.000174																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500530																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.127861					2.968383					-0.002341	-0.002897	-1.902191	-0.000082	-0.336399	-0.000007	-0.222381	-0.014171	-0.079015	-0.000002	-0.000002	-0.000001	-0.000001	-1.795557	-0.660661	-0.745657	-0.470868	-1.492083	-0.318877	-0.090719	-0.000008	-0.044726	-0.130571	-0.033316	-0.368673	-3.288335	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501666																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.233661					2.968367					-0.002341	-0.002897	-1.901680	-0.000082	-0.336354	-0.000007	-0.222351	-0.014170	-0.079006	-0.000002	-0.000002	-0.000001	-0.000001	-1.795423	-0.660570	-0.745554	-0.470776	-1.491958	-0.318835	-0.090708	-0.000008	-0.044760	-0.130630	-0.033346	-0.368725	-3.288159	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501629																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.487578					2.968361					-0.002340	-0.002897	-1.901039	-0.000082	-0.336298	-0.000007	-0.222314	-0.014168	-0.078995	-0.000002	-0.000002	-0.000001	-0.000001	-1.795255	-0.660459	-0.745427	-0.470661	-1.491802	-0.318783	-0.090695	-0.000008	-0.044762	-0.130631	-0.033348	-0.368679	-3.288200	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501540																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		6.884211					2.968340					-0.002340	-0.002897	-1.900688	-0.000082	-0.336266	-0.000007	-0.222294	-0.014167	-0.078988	-0.000002	-0.000002	-0.000001	-0.000001	-1.795162	-0.660397	-0.745355	-0.470596	-1.491716	-0.318753	-0.090688	-0.000008	-0.044747	-0.130568	-0.033337	-0.368389	-3.288578	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501433																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.778427					2.968380					-0.002340	-0.002896	-1.899750	-0.000082	-0.336185	-0.000007	-0.222240	-0.014165	-0.078972	-0.000002	-0.000002	-0.000001	-0.000001	-1.794918	-0.660239	-0.745172	-0.470430	-1.491489	-0.318675	-0.090669	-0.000008	-0.044790	-0.130647	-0.033364	-0.368247	-3.288572	-0.000174																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501311																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.725537					2.968368					-0.002336	-0.002891	-1.892027	-0.000082	-0.335534	-0.000007	-0.221812	-0.014145	-0.078841	-0.000002	-0.000002	-0.000001	-0.000001	-1.792569	-0.658965	-0.743711	-0.469098	-1.489653	-0.318055	-0.090516	-0.000008	-0.044787	-0.130632	-0.033367	-0.368161	-3.288675	-0.000174																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500308																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.804875					2.968373					-0.002336	-0.002891	-1.892629	-0.000082	-0.335582	-0.000007	-0.221843	-0.014147	-0.078850	-0.000002	-0.000002	-0.000001	-0.000001	-1.792750	-0.659059	-0.743817	-0.469196	-1.489791	-0.318101	-0.090527	-0.000008	-0.044784	-0.130684	-0.033359	-0.368629	-3.288165	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500467																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		6.910656					2.968369					-0.002342	-0.002899	-1.904182	-0.000082	-0.336550	-0.000007	-0.222478	-0.014175	-0.079045	-0.000002	-0.000002	-0.000001	-0.000001	-1.796045	-0.660967	-0.746002	-0.471175	-1.492527	-0.319017	-0.090754	-0.000008	-0.044757	-0.130678	-0.033338	-0.369121	-3.287726	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.502005																																																							0.000000	
