Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000499			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.074938	0.000695	0.422622	0.000000	0.000001	0.358691						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.875348	0.000000		0.000000	0.000000	0.017883				0.000007																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000489			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.074938	0.000682	0.422618	0.000000	0.000001	0.358692						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.875321	0.000000		0.000000	0.000000	0.017883				0.000007																																																																0.000000	
 1 	 16																													-1.649798	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		5.123189			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007406	0.070530	0.000002	0.422532	0.000000	0.000000	0.358720						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.015451				0.000002																																																																0.000000	
 1 	 17																													-2.968394	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070549	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 18																													-2.968406	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070562	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 19																													-2.968403	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070559	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 20																													-2.968394	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070550	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 21																													-2.968407	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070563	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 22																													-2.968411	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070567	0.000002	0.431663	0.000000	0.000000	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 23																													-2.968433	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070588	0.000002	0.431665	0.000000	0.000000	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 1 	 24																													-2.968512	0.000000																																1.323647									0.000002	0.000001	0.000001	0.000005	0.000001	0.000000		5.123205			0.000003	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.070667	0.000002	0.431666	0.000000	0.000000	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348042	0.000000		0.000000	0.000000	0.004209				0.000002																																																																0.000000	
 2 	 1																													-0.666171	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.113920			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.070198	0.000003	0.422532	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 2																													-0.709569	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.157352			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.070163	0.000003	0.422532	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 3																													-0.916771	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.364377			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.070341	0.000003	0.422532	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 4																													-1.593963	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.041899			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.070010	0.000002	0.422532	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 5																													-1.675198	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123172			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069972	0.000003	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 6																													-1.675207	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123193			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069960	0.000003	0.422534	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 7																													-1.675191	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123198			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069937	0.000003	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 8																													-1.675247	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123201			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069989	0.000003	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 9																													-1.675240	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123202			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069978	0.000003	0.422540	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 10																													-1.675219	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.123183			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007407	0.069982	0.000003	0.422533	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.348045	0.000000		0.000000	0.000000	0.041422				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.341411			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.101465	0.422661	0.000000	0.000001	0.358678						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.347998	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.064111			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.164672	0.431624	0.000000	0.000001	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.138063	0.000000		0.000000	0.000000	0.039551				0.000007																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.272152			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.164675	0.431646	0.000000	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.347993	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.272150			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.164675	0.431645	0.000000	0.000001	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.347990	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.272150			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.164675	0.431644	0.000000	0.000001	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.347989	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.272382			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.164677	0.431570	0.000000	0.000001	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.321203	0.000000		0.000000	0.000000	0.014451				0.000007																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.341664			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.007407	0.074938	0.101211	0.422660	0.000000	0.000001	0.358678						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.347997	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
