Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006162	0.007626	5.007885	0.000216	0.885454	0.000018	0.585340	0.037298	0.207974	0.000004	0.000005	0.000004	0.000003	4.725710	1.738968	1.962689	1.239520	3.927059	0.839329	0.238780	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-1.433146				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.343201																																																											-2703577.983635	2703578.349937	0.000000	
 1 	 2												0.000000																						0.006159	0.007623	5.002632	0.000216	0.885008	0.000018	0.585047	0.037285	0.207884	0.000004	0.000005	0.000004	0.000003	4.724357	1.738072	1.961676	1.238609	3.925807	0.838915	0.238675	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-1.432638				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.363354																																																											-2703561.648505	2703562.046497	0.000000	
 1 	 3												0.000000																						0.006153	0.007615	4.989286	0.000216	0.883882	0.000018	0.584306	0.037252	0.207657	0.000004	0.000005	0.000004	0.000003	4.720507	1.735869	1.959115	1.236305	3.922632	0.837842	0.238411	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.434809				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.414113																																																											-2703540.086431	2703540.568268	0.000000	
 1 	 4												0.000000																						0.006161	0.007625	5.005767	0.000216	0.885261	0.000018	0.585213	0.037292	0.207935	0.000004	0.000005	0.000004	0.000003	4.725150	1.738581	1.962254	1.239126	3.926535	0.839151	0.238735	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430444				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.352433																																																											-2703592.971155	2703593.348994	0.000000	
 1 	 5												0.000000																						0.006160	0.007624	5.004421	0.000216	0.885142	0.000018	0.585135	0.037288	0.207911	0.000004	0.000005	0.000004	0.000003	4.724797	1.738342	1.961985	1.238883	3.926206	0.839040	0.238707	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430104				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.354504																																																											-2703565.522216	2703565.904930	0.000000	
 1 	 6												0.000000																						0.006159	0.007623	5.002735	0.000216	0.884995	0.000018	0.585038	0.037284	0.207881	0.000004	0.000005	0.000004	0.000003	4.724355	1.738049	1.961650	1.238581	3.925796	0.838902	0.238672	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.429998				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.357503																																																											-2703565.096803	2703565.486331	0.000000	
 1 	 7												0.000000																						0.006159	0.007622	5.001811	0.000216	0.884911	0.000018	0.584983	0.037282	0.207864	0.000004	0.000005	0.000004	0.000003	4.724110	1.737887	1.961462	1.238411	3.925567	0.838823	0.238652	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.429566				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.359997																																																											-2703560.614725	2703561.008494	0.000000	
 1 	 8												0.000000																						0.006157	0.007621	4.999342	0.000216	0.884698	0.000018	0.584843	0.037276	0.207821	0.000004	0.000005	0.000004	0.000003	4.723468	1.737470	1.960978	1.237975	3.924972	0.838620	0.238602	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430380				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.367316																																																											-2703587.111371	2703587.518973	0.000000	
 1 	 9												0.000000																						0.006147	0.007608	4.979019	0.000215	0.882984	0.000018	0.583716	0.037225	0.207475	0.000004	0.000005	0.000004	0.000003	4.717287	1.734118	1.957135	1.234469	3.920139	0.836988	0.238200	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430115				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.425043																																																											-2703483.126795	2703483.639193	0.000000	
 1 	 10												0.000000																						0.006148	0.007609	4.980603	0.000215	0.883110	0.000018	0.583798	0.037229	0.207500	0.000004	0.000005	0.000004	0.000003	4.717763	1.734366	1.957414	1.234727	3.920502	0.837108	0.238229	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430255				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.412403																																																											-2703554.305628	2703554.801929	0.000000	
 1 	 11												0.000000																						0.006163	0.007628	5.011005	0.000216	0.885657	0.000018	0.585469	0.037303	0.208014	0.000004	0.000005	0.000004	0.000003	4.726434	1.739387	1.963163	1.239935	3.927702	0.839517	0.238827	0.000021																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-1.430169				-0.000002									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000002	-0.000001								-20.282038																																																											-2703498.665829	2703498.961580	0.000000	
