Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					2.273056	0.010048	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					2.272956	0.010149	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					2.272822	0.010282	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					2.272669	0.010435	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					2.272544	0.010560	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					2.272171	0.010933	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					2.270643	0.012461	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.418430	0.864673	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.562646	0.720458	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.571142	1.711961	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.524315	1.758788	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.575816	1.707287	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.582925	1.700179	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.461963	1.821141	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.458165	1.824938	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.758720	0.524383	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.530120	0.752984	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					2.269186	0.013918	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					2.269213	0.013891	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.269156	0.013947	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.269150	0.013954	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					2.269202	0.013902	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					2.269212	0.013892	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.517280	0.765823	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.522272	0.760832	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.513551	0.769553	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.504205	0.778899	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.505076	0.778028	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.518349	0.764754	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.518384	0.764720	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.532637	1.750466	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.510612	0.772491	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.532854	0.750250	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.542565	0.740539	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.517808	0.765296	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.527502	0.755602	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.646457	1.636647	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.648641	1.634463	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.648685	1.634419	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.527636	0.755468	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.550578	0.732526	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.548963	0.734141	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					2.268386	0.014718	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					2.268321	0.014782	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					2.268343	0.014760	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					2.268381	0.014723	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					2.268326	0.014777	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.542963	0.740140	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.541100	0.742003	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.541121	0.741983	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.534247	0.748856	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.534635	0.748469	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.532252	0.750852	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.530901	0.752203	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.508306	0.774797	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.416903	0.866201	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.325665	0.957440	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.643166	0.639938	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.460709	0.822395	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.347815	0.935289	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.468437	0.814668	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.471392	0.811712	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.469262	0.813842	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					2.273945	0.009159	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					2.273978	0.009126	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.274027	0.009077	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282956	0.000148	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282955	0.000149	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282955	0.000149	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282956	0.000148	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282956	0.000148	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282956	0.000149	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282954	0.000151	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					2.273703	0.009402	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					2.273637	0.009467	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					2.273568	0.009536	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					2.273535	0.009570	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					2.273300	0.009805	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					2.271328	0.011776	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					2.270796	0.012308	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					2.271395	0.011709	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					2.272487	0.010617	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					2.272069	0.011035	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					2.273290	0.009815	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					2.273411	0.009693	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.482233	0.800871	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					2.273496	0.009608	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					2.273553	0.009551	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					2.273471	0.009633	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					2.273580	0.009524	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					2.273624	0.009481	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282933	0.000171	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282904	0.000200	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282856	0.000248	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282788	0.000316	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.273616	0.009488	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					2.273318	0.009786	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					2.273179	0.009925	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					2.272675	0.010429	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.455777	0.827327	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.442638	0.840466	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.450040	0.833064	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.437982	0.845122	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.446076	0.837028	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.451686	0.831418	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.456482	0.826622	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.449791	0.833313	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.471891	0.811213	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.477389	0.805715	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.494400	0.788704	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.478635	0.804469	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.480763	0.802342	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.910962	0.372143	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					2.273081	0.010023	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.273095	0.010009	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282940	0.000164	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282940	0.000164	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282941	0.000163	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282903	0.000201	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282895	0.000209	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.272847	0.010257	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					2.272717	0.010388	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.891089	0.392015	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.464413	0.818692	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.463146	0.819958	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.463889	0.819215	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.446008	0.837096	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					2.267265	0.015838	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					2.268185	0.014919	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					2.268646	0.014457	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					2.267220	0.015883	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					2.268543	0.014561	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					2.268669	0.014435	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					2.268928	0.014176	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					2.268781	0.014323	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					2.268779	0.014325	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					2.268859	0.014244	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282866	0.000238	0.000001																																																																																																							-2.283105	
