Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.123366	0.000002	0.021813	0.000000	0.014420	0.000919	0.002210	0.000000	0.000000	0.000000	0.000000	0.065772	0.024203	0.020859	0.052387	0.054656	0.008837	0.002301	0.000000	0.011933	0.011097	0.008889	0.072434	0.064277	0.000021																																																								5.159311																																												6.695639							-12.501840																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.123237	0.000002	0.021802	0.000000	0.014412	0.000918	0.002209	0.000000	0.000000	0.000000	0.000000	0.065753	0.024190	0.020848	0.052349	0.054639	0.008832	0.002300	0.000000	0.011907	0.011071	0.008872	0.072204	0.064309	0.000021																																																								5.159311																																												6.695639							-12.501321																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000088	0.000081	0.122908	0.000002	0.021774	0.000000	0.014394	0.000918	0.002207	0.000000	0.000000	0.000000	0.000000	0.065699	0.024160	0.020821	0.052251	0.054595	0.008821	0.002297	0.000000	0.011900	0.011059	0.008875	0.072055	0.064327	0.000021																																																								5.159311																																												6.695639							-12.500530																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.123314	0.000002	0.021808	0.000000	0.014416	0.000919	0.002210	0.000000	0.000000	0.000000	0.000000	0.065764	0.024197	0.020854	0.052370	0.054649	0.008835	0.002300	0.000000	0.011923	0.011089	0.008882	0.072380	0.064285	0.000021																																																								5.159311																																												6.695639							-12.501666																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.123281	0.000002	0.021805	0.000000	0.014414	0.000919	0.002210	0.000000	0.000000	0.000000	0.000000	0.065759	0.024194	0.020852	0.052360	0.054644	0.008834	0.002300	0.000000	0.011932	0.011094	0.008890	0.072391	0.064282	0.000021																																																								5.159311																																												6.695639							-12.501629																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.123240	0.000002	0.021801	0.000000	0.014412	0.000918	0.002209	0.000000	0.000000	0.000000	0.000000	0.065753	0.024190	0.020848	0.052347	0.054639	0.008832	0.002300	0.000000	0.011933	0.011094	0.008890	0.072382	0.064283	0.000021																																																								5.159311																																												6.695639							-12.501540																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000088	0.000081	0.123217	0.000002	0.021799	0.000000	0.014411	0.000918	0.002209	0.000000	0.000000	0.000000	0.000000	0.065750	0.024188	0.020846	0.052340	0.054636	0.008831	0.002299	0.000000	0.011929	0.011089	0.008887	0.072325	0.064290	0.000021																																																								5.159311																																												6.695639							-12.501433																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000088	0.000081	0.123156	0.000002	0.021794	0.000000	0.014407	0.000918	0.002209	0.000000	0.000000	0.000000	0.000000	0.065741	0.024182	0.020841	0.052322	0.054627	0.008829	0.002299	0.000000	0.011941	0.011096	0.008895	0.072297	0.064290	0.000021																																																								5.159311																																												6.695639							-12.501311																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122655	0.000002	0.021752	0.000000	0.014379	0.000917	0.002205	0.000000	0.000000	0.000000	0.000000	0.065655	0.024135	0.020800	0.052174	0.054560	0.008812	0.002295	0.000000	0.011940	0.011094	0.008895	0.072280	0.064292	0.000021																																																								5.159311																																												6.695639							-12.500308																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122694	0.000002	0.021755	0.000000	0.014382	0.000917	0.002205	0.000000	0.000000	0.000000	0.000000	0.065661	0.024139	0.020803	0.052184	0.054565	0.008813	0.002295	0.000000	0.011939	0.011099	0.008893	0.072372	0.064282	0.000021																																																								5.159311																																												6.695639							-12.500467																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.123443	0.000002	0.021818	0.000000	0.014423	0.000919	0.002211	0.000000	0.000000	0.000000	0.000000	0.065782	0.024209	0.020864	0.052405	0.054665	0.008839	0.002301	0.000000	0.011932	0.011098	0.008887	0.072468	0.064273	0.000021																																																								5.159311																																												6.695639							-12.502005																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.123433	0.000002	0.021817	0.000000	0.014422	0.000919	0.002211	0.000000	0.000000	0.000000	0.000000	0.065780	0.024207	0.020863	0.052401	0.054664	0.008838	0.002301	0.000000	0.011929	0.011096	0.008886	0.072460	0.064275	0.000021																																																								5.159311																																												6.695639							-12.501970																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122658	0.000002	0.021751	0.000000	0.014379	0.000917	0.002205	0.000000	0.000000	0.000000	0.000000	0.065654	0.024135	0.020800	0.052172	0.054560	0.008812	0.002295	0.000000	0.011932	0.011099	0.008887	0.072502	0.064269	0.000021																																																								5.159311																																												6.695639							-12.500495																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122599	0.000002	0.021746	0.000000	0.014376	0.000917	0.002205	0.000000	0.000000	0.000000	0.000000	0.065644	0.024129	0.020795	0.052154	0.054552	0.008810	0.002295	0.000000	0.011932	0.011099	0.008888	0.072473	0.064272	0.000021																																																								5.159311																																												6.695639							-12.500351																																																							0.000000	
