Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140452	0.406727	0.104703	1.131982	8.388674	0.000545																								-0.000003	-0.000003																																																							-10.173072					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.140394	0.406576	0.104663	1.131544	8.389276	0.000545																								-0.000005	-0.000004																																																							-10.172984					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.140371	0.406529	0.104646	1.131424	8.389446	0.000545																								-0.000005	-0.000004																																																							-10.172947					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.140364	0.406535	0.104640	1.131458	8.389398	0.000545																								-0.000005	-0.000004																																																							-10.172926					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.140364	0.406541	0.104640	1.131523	8.389330	0.000545																								-0.000005	-0.000004																																																							-10.172930					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.140372	0.406550	0.104646	1.131590	8.389242	0.000545																								-0.000005	-0.000004																																																							-10.172930					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.140382	0.406560	0.104653	1.131646	8.389178	0.000545																								-0.000005	-0.000004																																																							-10.172949					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.140390	0.406585	0.104658	1.131754	8.389066	0.000545																								-0.000005	-0.000004																																																							-10.172985					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.140448	0.406754	0.104699	1.132246	8.388383	0.000545																								-0.000003	-0.000003																																																							-10.173065					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.140445	0.406763	0.104696	1.132385	8.388248	0.000545																								-0.000003	-0.000003																																																							-10.173073					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.140446	0.406783	0.104696	1.132462	8.388151	0.000545																								-0.000003	-0.000003																																																							-10.173073					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.140429	0.406741	0.104684	1.132333	8.388352	0.000545																								-0.000003	-0.000003																																																							-10.173073					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.140440	0.406788	0.104691	1.132473	8.388149	0.000545																								-0.000003	-0.000003																																																							-10.173075					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.140450	0.406822	0.104698	1.132559	8.388014	0.000545																								-0.000003	-0.000003																																																							-10.173077					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.140299	0.406530	0.104588	1.131888	8.389241	0.000545																								-0.000003	-0.000003																																																							-10.173080					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.072511	0.212766	0.053956	0.615049	7.284629	0.000279																								-0.000006	-0.000005																																																							-8.239175					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.072415	0.212535	0.053889	0.613749	7.284698	0.000279																								-0.000007	-0.000005																																																							-8.237551					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.072125	0.211758	0.053682	0.610722	7.286310	0.000278																								-0.000007	-0.000005																																																							-8.234861					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.072261	0.211970	0.053783	0.611454	7.287503	0.000278																								-0.000006	-0.000005																																																							-8.237235					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.072427	0.212448	0.053899	0.613398	7.282007	0.000279																								-0.000006	-0.000005																																																							-8.234442					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.072294	0.212084	0.053803	0.612328	7.283470	0.000278																								-0.000007	-0.000005																																																							-8.234243					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.072416	0.213226	0.053870	0.621973	9.209517	0.000278																								-0.000006	-0.000005																																																							-10.171266					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.072372	0.212303	0.053861	0.612823	7.281944	0.000279																								-0.000006	-0.000005																																																							-8.233567					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.072347	0.212250	0.053841	0.612694	7.282199	0.000279																								-0.000006	-0.000005																																																							-8.233596					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.072339	0.212237	0.053836	0.612689	7.282313	0.000279																								-0.000006	-0.000005																																																							-8.233678					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.072331	0.212217	0.053829	0.612656	7.282489	0.000279																								-0.000006	-0.000005																																																							-8.233787					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.072352	0.212267	0.053845	0.612749	7.282273	0.000279																								-0.000006	-0.000005																																																							-8.233750					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.072339	0.212220	0.053835	0.612590	7.282280	0.000279																								-0.000006	-0.000005																																																							-8.233528					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.072335	0.212204	0.053833	0.612590	7.282336	0.000279																								-0.000006	-0.000005																																																							-8.233563					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.072342	0.212239	0.053838	0.612702	7.282134	0.000279																								-0.000006	-0.000005																																																							-8.233518					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.072352	0.212258	0.053845	0.612774	7.282014	0.000279																								-0.000006	-0.000005																																																							-8.233507					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.072368	0.212274	0.053856	0.612910	7.281865	0.000279																								-0.000006	-0.000005																																																							-8.233537					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.072328	0.212152	0.053828	0.612546	7.282769	0.000278																								-0.000006	-0.000005																																																							-8.233887					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.072336	0.212175	0.053833	0.612629	7.282810	0.000279																								-0.000006	-0.000005																																																							-8.234048					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.072340	0.212193	0.053836	0.612691	7.282956	0.000279																								-0.000006	-0.000005																																																							-8.234279					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.072422	0.212404	0.053895	0.613385	7.282169	0.000279																								-0.000006	-0.000005																																																							-8.234540					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.072412	0.212387	0.053888	0.613310	7.282536	0.000279																								-0.000006	-0.000005																																																							-8.234797					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.072428	0.212448	0.053900	0.613547	7.282902	0.000279																								-0.000006	-0.000005																																																							-8.235489					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.072461	0.212595	0.053923	0.614139	7.284849	0.000279																								-0.000006	-0.000005																																																							-8.238231					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.112221	0.327017	0.083772	0.927309	8.722226	0.000441																								-0.000004	-0.000004																																																							-10.172973					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.112251	0.325961	0.083856	0.922427	8.728103	0.000442																								-0.000004	-0.000004																																																							-10.173026					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.112284	0.325707	0.083871	0.919611	8.731138	0.000442																								-0.000004	-0.000004																																																							-10.173040					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.112197	0.326683	0.083729	0.926044	8.723934	0.000441																								-0.000004	-0.000004																																																							-10.173016					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.112223	0.326654	0.083773	0.926103	8.723834	0.000441																								-0.000004	-0.000004																																																							-10.173016					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.112232	0.326633	0.083781	0.926026	8.723914	0.000441																								-0.000004	-0.000004																																																							-10.173015					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.112209	0.326514	0.083769	0.925591	8.724501	0.000441																								-0.000004	-0.000004																																																							-10.173013					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.112248	0.326709	0.083801	0.926350	8.723478	0.000441																								-0.000004	-0.000004																																																							-10.173014					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.112236	0.326621	0.083798	0.925914	8.723984	0.000441																								-0.000004	-0.000004																																																							-10.172981					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.112228	0.326548	0.083801	0.925556	8.724429	0.000441																								-0.000004	-0.000004																																																							-10.172991					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.111806	0.323114	0.083565	0.898625	6.830902	0.000441																								-0.000007	-0.000005																																																							-8.248436					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.111799	0.323082	0.083562	0.898495	6.830819	0.000441																								-0.000007	-0.000005																																																							-8.248183					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.111797	0.323070	0.083563	0.898482	6.830833	0.000441																								-0.000007	-0.000005																																																							-8.248170					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.111796	0.323057	0.083565	0.898491	6.830868	0.000441																								-0.000007	-0.000005																																																							-8.248202					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.111797	0.323048	0.083569	0.898518	6.830886	0.000441																								-0.000007	-0.000005																																																							-8.248242					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.111797	0.323040	0.083571	0.898552	6.830966	0.000441																								-0.000007	-0.000005																																																							-8.248350					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.112207	0.326389	0.083802	0.924955	8.724918	0.000441																								-0.000006	-0.000004																																																							-10.172698					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.112215	0.326483	0.083804	0.925539	8.724482	0.000441																								-0.000005	-0.000004																																																							-10.172951					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.112214	0.326552	0.083799	0.925775	8.724218	0.000441																								-0.000004	-0.000004																																																							-10.172987					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.112195	0.326497	0.083774	0.925575	8.724518	0.000441																								-0.000004	-0.000004																																																							-10.172988					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.112201	0.326539	0.083781	0.925747	8.724291	0.000441																								-0.000004	-0.000004																																																							-10.172988					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.112206	0.326574	0.083786	0.925893	8.724118	0.000441																								-0.000004	-0.000004																																																							-10.173007					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.112213	0.326615	0.083791	0.926034	8.723933	0.000441																								-0.000004	-0.000004																																																							-10.173017					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.112251	0.326951	0.083815	0.927179	8.722394	0.000442																								-0.000004	-0.000004																																																							-10.173019					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.121840	0.355428	0.090800	1.001517	8.602906	0.000475																								-0.000005	-0.000004																																																							-10.172953					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.121511	0.354210	0.090655	0.997248	8.608912	0.000476																								-0.000004	-0.000004																																																							-10.172999					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.121529	0.353794	0.090670	0.994012	8.612542	0.000476																								-0.000004	-0.000004																																																							-10.173010					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.121732	0.355109	0.090737	1.000420	8.604535	0.000475																								-0.000004	-0.000004																																																							-10.172996					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.121723	0.355090	0.090729	1.000507	8.604492	0.000475																								-0.000004	-0.000004																																																							-10.173004					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.121721	0.355083	0.090719	1.000604	8.604414	0.000476																								-0.000004	-0.000004																																																							-10.173005					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.121702	0.354848	0.090716	0.999703	8.605572	0.000475																								-0.000004	-0.000004																																																							-10.173004					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.121707	0.355039	0.090717	1.000461	8.604619	0.000476																								-0.000004	-0.000004																																																							-10.173006					-0.000004																																																																													0.000000	
