Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000052	0.000088	-21.314147	51.688677																							-26.073817	
 1 	 2																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000061	0.000076	-21.126389	52.202218																							-26.775096	
 1 	 3																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453304									-0.000002																																	-0.000065	0.000072	-21.147671	52.269535																							-26.821122	
 1 	 4																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000067	0.000069	-21.198058	52.362394																							-26.863590	
 1 	 5																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000247		0.000000			0.453302									-0.000002																																	-0.000069	0.000068	-21.169144	52.565792																							-27.095898	
 1 	 6																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000247		0.000000			0.453302									-0.000002																																	-0.000069	0.000068	-20.914675	53.103492																							-27.888067	
 1 	 7																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000247		0.000000			0.453302									-0.000002																																	-0.000070	0.000067	-20.697756	53.575729																							-28.577223	
 1 	 8																																																																																0.000004	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000247		0.000000			0.453302									-0.000002																																	-0.000069	0.000068	-20.438196	53.882998																							-29.144053	
 1 	 9																																																																																0.000003	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246181															0.000000	0.000000	-0.000000					-5.000245		0.000000			0.453300									-0.000002																																	-0.000069	0.000068	-20.227454	54.336077																							-29.807873	
 1 	 10																																																																																0.000005	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000001																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000069	0.000068	-19.988076	54.661496																							-30.372671	
 1 	 11																																																																																0.000005	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000069	0.000068	-20.288760	53.969278																							-29.379774	
 1 	 12																																																																																24.619428	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.000005	0.246163															0.000000	0.000000	-0.000000					-5.000252		0.000000			1.316893									-1.417269																																	-0.000069	0.000068	-29.895791	39.137961																							-29.007152	
 1 	 13																																																																																24.619426	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000013																																				0.000014	0.000061															0.000000	0.000000	-0.000000					-1.352355		0.000000			2.214312									-6.577421																																	-0.000069	0.000068	-30.286705	38.672656																							-27.290006	
 1 	 14																																																																																24.619426	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000014																																				0.000014	0.000061															0.000000	0.000000	-0.000000					-1.006650		0.000000			1.925834									-6.577424																																	-0.000068	0.000068	-30.777218	38.073139																							-26.257203	
 1 	 15																																																																																24.619426	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000013																																				0.000014	0.000059															0.000000	0.000000	-0.000000					-1.006620		0.000000			1.925813									-6.577422																																	-0.000068	0.000068	-31.321348	37.451220																							-25.091163	
 1 	 16																																																																																24.619428	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.000005	0.246163															0.000000	0.000000	-0.000000					-5.000252		0.000000			1.663966									-1.986899																																	-0.000068	0.000068	-32.039657	36.664693																							-24.167460	
 1 	 17																																																																																0.000005	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000068	0.000068	-22.300117	50.051417																							-23.450555	
 1 	 18																																																																																0.000005	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000069	0.000068	-21.977844	50.821356																							-24.542764	
 1 	 19																																																																																0.000005	0.000006	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.246180															0.000000	0.000000	-0.000000					-5.000248		0.000000			0.453303									-0.000002																																	-0.000069	0.000068	-21.385994	52.090583																							-26.403839	
