Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182680	0.000000	0.000000																																																													-1617594.662410	1617594.752560			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183371	0.000000	0.000000																																																													-1617538.683597	1617538.773057			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.183342	0.000000	0.000000																																																													-1617960.858647	1617960.948135			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181541	0.000000	0.000000																																																													-1774418.747990	1774418.839280			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181639	0.000000	0.000000																																																													-1774421.669931	1774421.761122			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.181581	0.000000	0.000000																																																													-1774417.386179	1774417.477429			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181241	0.000000	0.000000																																																													-1774408.412788	1774408.504377			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.181774	0.000000	0.000000																																																													-1774412.308351	1774412.399407			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.181587	0.000000	0.000000																																																													-1774415.069194	1774415.160437			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.181856	0.000000	0.000000																																																													-1774415.631238	1774415.722212			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.181957	0.000000	0.000000																																																													-1774417.021476	1774417.112349			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181876	0.000000	0.000000																																																													-1774416.572479	1774416.663434			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.182107	0.000000	0.000000																																																													-1774415.718405	1774415.809129			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.182806	0.000000	0.000000																																																													-1774415.621795	1774415.711819			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.182424	0.000000	0.000000																																																													-1774416.364772	1774416.455179			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.181982	0.000000	0.000000																																																													-1774413.899325	1774413.990174			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.182209	0.000000	0.000000																																																													-1774414.469277	1774414.559898			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.182256	0.000000	0.000000																																																													-1774413.657508	1774413.748083			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.182166	0.000000	0.000000																																																													-1774414.053993	1774414.144657			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.182060	0.000000	0.000000																																																													-1774415.561133	1774415.651903			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.182121	0.000000	0.000000																																																													-1774416.177243	1774416.267953			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.182156	0.000000	0.000000																																																													-1774416.547751	1774416.638425			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.181941	0.000000	0.000000																																																													-1774398.530480	1774398.621369			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.182632	0.000000	0.000000																																																													-1774398.862065	1774398.952263			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.161086	0.000000	0.000001																																																													-1617646.662425	1617646.774169			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.161661	0.000000	0.000001																																																													-1617535.824326	1617535.935495			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.162128	0.000000	0.000001																																																													-1617894.045788	1617894.156491			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.160262	0.000000	0.000001																																																													-1774407.432819	1774407.545387			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.159809	0.000000	0.000001																																																													-1774418.136106	1774418.249127			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159550	0.000000	0.000001																																																													-1774416.901676	1774417.014956			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.159383	0.000000	0.000001																																																													-1774396.477206	1774396.590654			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.159743	0.000000	0.000001																																																													-1774409.147859	1774409.260947			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.159685	0.000000	0.000001																																																													-1774412.779139	1774412.892284			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.159579	0.000000	0.000001																																																													-1774415.437997	1774415.551249			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.159387	0.000000	0.000001																																																													-1774416.983212	1774417.096655			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1774416.070487	1774416.026596			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1774415.361970	1774415.318073			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1774415.866962	1774415.823065			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1774415.300130	1774415.256232			0.000000	
