Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.177194	0.000573	0.042305	0.000000	0.030018	0.001722	0.004326	0.000002	0.000003	0.000000	0.000000	0.222595	0.084037	0.051427	0.232285	0.064922	0.021966	0.005917	0.060883	0.013812	0.012799	0.013828	0.124291	0.115376	0.000030																																																								5.159311																																												6.804673							-13.330795																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.177053	0.000573	0.042274	0.000000	0.029998	0.001722	0.004324	0.000002	0.000003	0.000000	0.000000	0.222316	0.083966	0.051389	0.232089	0.064875	0.021949	0.005913	0.060835	0.013805	0.012787	0.013820	0.124153	0.115394	0.000030																																																								5.159311																																												6.804673							-13.329755																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.176698	0.000573	0.042197	0.000000	0.029950	0.001721	0.004317	0.000002	0.000003	0.000000	0.000000	0.221622	0.083790	0.051295	0.231600	0.064756	0.021909	0.005904	0.060715	0.013790	0.012765	0.013806	0.123993	0.115417	0.000030																																																								5.159311																																												6.804673							-13.327335																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.177133	0.000573	0.042291	0.000000	0.030009	0.001722	0.004325	0.000002	0.000003	0.000000	0.000000	0.222477	0.084006	0.051410	0.232199	0.064901	0.021959	0.005915	0.060862	0.013795	0.012773	0.013810	0.124041	0.115409	0.000030																																																								5.159311																																												6.804673							-13.330132																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.177099	0.000573	0.042284	0.000000	0.030004	0.001722	0.004324	0.000002	0.000003	0.000000	0.000000	0.222411	0.083989	0.051401	0.232152	0.064890	0.021955	0.005914	0.060851	0.013784	0.012759	0.013799	0.123879	0.115430	0.000030																																																								5.159311																																												6.804673							-13.329738																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.177053	0.000573	0.042273	0.000000	0.029998	0.001722	0.004324	0.000002	0.000003	0.000000	0.000000	0.222321	0.083966	0.051389	0.232088	0.064875	0.021949	0.005913	0.060835	0.013780	0.012754	0.013796	0.123810	0.115439	0.000030																																																								5.159311																																												6.804673							-13.329376																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.177023	0.000573	0.042267	0.000000	0.029994	0.001722	0.004323	0.000002	0.000003	0.000000	0.000000	0.222263	0.083951	0.051381	0.232046	0.064864	0.021946	0.005912	0.060825	0.013773	0.012742	0.013788	0.123685	0.115455	0.000030																																																								5.159311																																												6.804673							-13.329050																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.176952	0.000573	0.042251	0.000000	0.029984	0.001721	0.004322	0.000002	0.000003	0.000000	0.000000	0.222125	0.083916	0.051362	0.231948	0.064841	0.021937	0.005910	0.060801	0.013780	0.012754	0.013796	0.123780	0.115442	0.000030																																																								5.159311																																												6.804673							-13.328715																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.176417	0.000572	0.042134	0.000000	0.029911	0.001720	0.004312	0.000002	0.000003	0.000000	0.000000	0.221084	0.083650	0.051220	0.231209	0.064662	0.021876	0.005897	0.060619	0.013770	0.012739	0.013786	0.123637	0.115461	0.000030																																																								5.159311																																												6.804673							-13.325194																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.176458	0.000572	0.042143	0.000000	0.029916	0.001720	0.004313	0.000002	0.000003	0.000000	0.000000	0.221166	0.083670	0.051231	0.231266	0.064676	0.021880	0.005898	0.060633	0.013778	0.012751	0.013793	0.123750	0.115446	0.000030																																																								5.159311																																												6.804673							-13.325579																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.177259	0.000573	0.042317	0.000000	0.030025	0.001722	0.004327	0.000002	0.000003	0.000000	0.000000	0.222736	0.084068	0.051443	0.232370	0.064943	0.021972	0.005918	0.060905	0.013785	0.012762	0.013801	0.123937	0.115424	0.000030																																																								5.159311																																												6.804673							-13.330807																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.177247	0.000573	0.042314	0.000000	0.030024	0.001722	0.004327	0.000002	0.000003	0.000000	0.000000	0.222713	0.084062	0.051440	0.232352	0.064939	0.021971	0.005918	0.060900	0.013790	0.012768	0.013805	0.124001	0.115415	0.000030																																																								5.159311																																												6.804673							-13.330800																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.176412	0.000572	0.042133	0.000000	0.029910	0.001720	0.004312	0.000002	0.000003	0.000000	0.000000	0.221082	0.083647	0.051218	0.231201	0.064660	0.021875	0.005896	0.060618	0.013793	0.012774	0.013808	0.124018	0.115411	0.000030																																																								5.159311																																												6.804673							-13.325579																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.176341	0.000572	0.042117	0.000000	0.029900	0.001719	0.004310	0.000002	0.000003	0.000000	0.000000	0.220944	0.083611	0.051199	0.231104	0.064636	0.021866	0.005895	0.060593	0.013793	0.012778	0.013808	0.124078	0.115404	0.000030																																																								5.159311																																												6.804673							-13.325188																																																							0.000000	
