Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000033				-0.000009																										0.000001								3.591340	0.000001	0.000001																																																	-37071.160374	37067.756063															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000034				-0.000009																										0.000001								3.591685	0.000001	0.000001																																																	-37003.929521	37000.412735															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.591671	0.000001	0.000001																																																	-34886.153365	34882.599005															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000033				-0.000009																										0.000001								3.590771	0.000001	0.000001																																																	-37094.155764	37091.014190															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.590820	0.000001	0.000001																																																	-37092.361810	37089.968785															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.590790	0.000001	0.000001																																																	-37103.452765	37102.856399															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590621	0.000001	0.000001																																																	-37116.380088	37118.590330															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590887	0.000001	0.000001																																																	-37127.774940	37129.236415															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590794	0.000001	0.000001																																																	-37138.998446	37140.085780															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590928	0.000001	0.000001																																																	-37144.124450	37145.773033															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590979	0.000001	0.000001																																																	-37144.635202	37147.032203															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.590938	0.000001	0.000001																																																	-37144.167352	37147.163207															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.591053	0.000001	0.000001																																																	-37145.485259	37147.882170															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.591403	0.000001	0.000001																																																	-37146.320420	37148.791840															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.591212	0.000001	0.000001																																																	-37143.605245	37146.825358															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.590991	0.000001	0.000001																																																	-37145.372539	37148.892294															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.591105	0.000001	0.000001																																																	-37141.400227	37144.919868															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.591128	0.000001	0.000001																																																	-37144.169410	37145.817793															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000035				-0.000009																										0.000001								3.591083	0.000001	0.000001																																																	-37142.810766	37142.962194															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.591030	0.000001	0.000001																																																	-37136.889464	37136.104914															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.591060	0.000001	0.000001																																																	-37140.829567	37139.108445															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000035				-0.000009																										0.000001								3.591078	0.000001	0.000001																																																	-37138.507524	37136.114241															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000034				-0.000009																										0.000001								3.590971	0.000001	0.000001																																																	-37117.482800	37114.640465															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000034				-0.000009																										0.000001								3.591316	0.000001	0.000001																																																	-37043.482435	37040.190598															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000037				-0.000009																										0.000001								3.580543	0.000001	0.000001																																																	-36954.855611	36951.462101															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000037				-0.000009																										0.000001								3.580831	0.000001	0.000001																																																	-36986.289730	36982.783802															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000036				-0.000009																										0.000001								3.581064	0.000001	0.000001																																																	-35140.658358	35137.114607															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000037				-0.000009																										0.000001								3.580131	0.000001	0.000001																																																	-37113.238983	37110.108053															0.000000	
